1.3848473190713457 -0.5369578770914255 -0.8543328187380529 1.3161458721423698 -0.42720820732864684 0.5039342289891221 
-1.6260604846156923 -1.3683578996005097 -1.593548313551372 1.5103091466751377 -0.46308307981310715 -0.017525552223698705 
-0.5800903689307368 0.5715754862540201 0.6240981708885854 -0.5284052359189254 0.4291532150672632 0.2432043383827117 
0.4051377537012741 1.1951255031358334 0.6240981708885854 -0.7225685104516933 -0.3909302463893049 -0.560712824320387 
0.29825948604336616 1.3336921735540141 1.52758377566042 -0.9167317849844613 -0.3727912659196339 -0.8866251875784 
0.9809797991092248 0.6408588214631105 0.5419631159093278 -0.5284052359189254 -0.41793717286637055 -0.5063940971107181 
0.9091912257394995 0.5715754862540201 -0.11511732392473373 0.733656048544066 -0.3729928101470747 0.5256617198729896 
-1.6134397429392873 -0.6062412123005159 -1.347143148613599 0.4424111367449141 -0.28270099625360146 7.728324947875077 
-1.4044028519644716 -1.2990745643914192 -1.0186029286965683 1.024900960343218 0.7891112052765115 -0.12616300664303637 
0.0063912276992039935 0.9872754975085622 1.52758377566042 -1.693384883115533 -0.30083997672327245 -0.7019415150655259 
1.261792011343704 -0.7448078827186966 0.049152786033781634 0.9278193230768339 -0.3818607561544694 -0.6584865332977909 
-1.6982371554944053 -1.0912245587641485 -1.4292782035928566 1.2190642348759857 -0.46308307981310715 0.971075282992274 
-0.8494707430773175 -0.1905412010459738 0.37769300595081234 -0.4313235986525415 -0.39999973662414035 0.2975230655923805 
1.4077261405157848 -0.4676745418823352 -0.9364678737173106 -0.5284052359189254 -0.46308307981310715 0.6777541560600623 
-1.1251619613517458 -1.3683578996005097 -1.2650080936343413 1.024900960343218 0.9604237986011817 -0.8648976966945324 
0.6370496798033684 0.5715754862540201 1.1169085007641315 0.15116622494576226 -0.41793717286637055 -0.3108466791559104 
0.663478173586105 0.9872754975085622 0.45982806093007006 -0.5284052359189254 -0.45401358957827165 0.18888561117304284 
0.028484388332766793 1.2644088383449237 0.9526383908056162 -1.499221608582765 -0.427006663101206 0.16715812028917532 
-0.09338769528210923 1.2644088383449237 1.1990435557433892 -1.305058334049997 -0.45401358957827165 0.35184179280204936 
1.4014124566500668 -0.7448078827186966 -1.347143148613599 -0.14007868685338962 -0.46308307981310715 0.7863916104794 
-0.8214680879349574 -0.8140912179277869 0.213422895992297 0.4424111367449141 -0.4449440993434362 -0.15875424296883767 
0.8693591692073518 -0.1905412010459738 -0.2793874338832491 1.3161458721423698 -0.41793717286637055 -0.8648976966945324 
-0.841188174287957 -1.021941223555058 0.213422895992297 -0.6254868731853094 -0.05757609420224076 -0.9626714056719363 
1.1758142144136905 0.22515881020856832 0.049152786033781634 1.1219825976096018 -0.4181387170938113 -0.2130729701785065 
1.2539070058562325 -0.05197453062779307 -0.03298226894547605 -0.3342419613861575 -0.46308307981310715 0.5908441925245922 
0.631928685843318 1.4029755087631044 1.0347734457848738 -0.5284052359189254 -0.46308307981310715 1.2752601553664196 
1.0310633093543755 0.4330088158358394 -0.2793874338832491 0.636574411277682 -0.45401358957827165 0.601707937966526 
-0.5670749036903132 -0.25982453625506413 0.213422895992297 -0.7225685104516933 -0.47195102582050186 -0.376029151807513 
1.644370963068942 -1.5762079052277806 -1.4292782035928566 1.6073907839415216 1.9693542011697687 -0.8757614421364662 
-1.2210031144857747 -0.6062412123005159 -1.4292782035928566 -0.5284052359189254 -0.4360761533360415 0.19974935661497661 
-1.2403294238540459 -0.5369578770914255 -1.1828730386550836 -0.5284052359189254 -0.46308307981310715 1.4816713187631612 
0.07423256542874315 1.1951255031358334 0.9526383908056162 -1.4021399713163811 -0.427006663101206 -0.7019415150655259 
-0.2760017719499297 1.0565588327176525 0.7883682808471008 -1.305058334049997 -0.44514564357087694 0.5908441925245922 
-1.4047975755284903 -1.6454912404368711 -1.100737983675826 0.5394927740112981 -0.4449440993434362 -0.1804817338527052 
-1.3905988861753007 -0.9526578883459677 -1.6756833685306298 0.4424111367449141 -0.4360761533360415 -0.1804817338527052 
0.2852440208029425 1.4029755087631044 1.0347734457848738 -0.7225685104516933 -0.45401358957827165 -0.5824403152042545 
1.5800792976777005 -1.4376412348096 -1.347143148613599 1.6073907839415216 -0.47195102582050186 -0.5498490788784532 
-0.4219359011220108 0.7794254918812912 1.3633136657019045 -1.110895059517229 -0.41793717286637055 0.38443302912785066 
-0.21132200904970075 0.9179921622994719 1.3633136657019045 -1.596303245849149 0.1496113716068897 -0.25652795194624156 
-1.1642083570730168 -0.6062412123005159 -1.2650080936343413 0.733656048544066 -0.4449440993434362 0.8841653194568039 
-0.9666099302411304 -0.39839120667324485 -0.8543328187380529 -0.23716032411977359 -0.39999973662414035 0.7320728832697312 
1.2475933219905144 -0.05197453062779307 -0.6900627087795375 0.0540845876793783 -0.44514564357087694 0.43875175633751945 
-0.036990501171240794 0.8487088270903815 0.7883682808471008 -0.9167317849844613 -0.030569167725175112 -0.8866251875784 
0.38660373119891084 1.4029755087631044 1.1990435557433892 -1.2079766967836132 0.12300753358470563 0.2649318292665792 
0.5124230504539735 1.0565588327176525 0.8705033358263584 -0.7225685104516933 -0.2645620157839305 -0.7345327513913272 
-0.48266842838205304 0.5022921510449297 -0.19725237890399142 -1.596303245849149 -0.45401358957827165 -0.560712824320387 
0.00757445181196978 0.8487088270903815 1.4454487206811621 -1.8875481576483009 -0.0485066039674053 -0.8214427149267974 
-1.220609337501046 -1.1605078939732387 -1.347143148613599 1.024900960343218 -0.3818607561544694 -0.9735351511138701 
-0.7851857037411073 0.017308804581297285 0.049152786033781634 0.4424111367449141 -0.427006663101206 0.03679317498597012 
1.499620058009627 -1.5069245700186904 -0.6900627087795375 1.4132275094087536 4.365110432758421 -0.8974889330203337 
-1.1350224778178908 -0.39839120667324485 -1.100737983675826 -0.14007868685338962 -0.4449440993434362 0.2649318292665792 
-0.10876960874806446 0.5715754862540201 1.8561239955774507 -1.0138134222508453 -0.408867682631535 -0.9626714056719363 
-1.2316521315006668 -0.4676745418823352 -1.0186029286965683 0.4424111367449141 -0.45401358957827165 0.40616052001171815 
1.4708345817942605 -0.8140912179277869 -0.6079276538002798 0.8307376858104499 -0.4449440993434362 -0.7562602422751948 
0.19097418929066673 1.4722588439721949 1.0347734457848738 -0.7225685104516933 -0.46308307981310715 1.394761355227691 
0.03321728478382994 1.2644088383449237 1.1169085007641315 -1.4021399713163811 -0.2647635600113713 0.1128393930795065 
1.3643444116453396 -0.6755245475096062 -1.1828730386550836 0.4424111367449141 -0.46308307981310715 1.5794450277405652 
-0.5023951407900843 -0.12125786583688342 -0.03298226894547605 -1.0138134222508453 -0.46308307981310715 -0.028389297665632474 
-0.8664306042200572 -0.4676745418823352 0.9526383908056162 -0.7225685104516933 -0.3818607561544694 -0.38689289724944675 
0.7155400345477996 0.5022921510449297 0.8705033358263584 0.2482478622121462 -0.3187774129655026 -0.8105789694848636 
1.132820583052233 -0.5369578770914255 -0.4436575438417645 1.1219825976096018 -0.1567358541031087 -0.9626714056719363 
-0.7816360314028099 -0.4676745418823352 0.45982806093007006 0.5394927740112981 -0.41793717286637055 -0.3325741700397779 
0.6524315932693235 1.0565588327176525 0.45982806093007006 -0.23716032411977359 -0.46308307981310715 -0.12616300664303637 
0.7664186713967284 0.4330088158358394 -0.11511732392473373 -0.04299704958700566 -0.408867682631535 -0.35430166092364546 
-0.8064808980330209 0.08659213979038764 -0.2793874338832491 -0.8196501477180773 -0.41793717286637055 -0.22393671562044026 
-1.6051571741499266 -1.5069245700186904 -1.4292782035928566 1.2190642348759857 5.30309726726785 -0.5063940971107181 
-1.3527357145667955 -0.4676745418823352 -1.347143148613599 0.636574411277682 -0.46308307981310715 1.4164888461115586 
0.6926612131033606 1.125842167926743 0.6240981708885854 -0.04299704958700566 -0.46308307981310715 -0.0501167885495 
-1.0372096000223492 -1.3683578996005097 -0.2793874338832491 1.1219825976096018 1.230694607599279 -0.8431702058106649 
1.1458360482926568 -0.12125786583688342 -0.6900627087795375 0.8307376858104499 -0.20147867259496374 -0.24566420650430779 
1.216829495058604 -0.39839120667324485 -0.36152248886250676 1.3161458721423698 -0.44514564357087694 -0.7671239877171285 
1.2610063505328273 -0.4676745418823352 -1.100737983675826 -0.04299704958700566 2.500423240476246 -0.6910777696235922 
-1.1823514423285224 -0.39839120667324485 -1.2650080936343413 0.2482478622121462 -0.44514564357087694 3.219870589472564 
-0.33437731677734256 -0.05197453062779307 1.2811786107226468 -1.790466520381917 2.275701426879767 -0.9518076602300026 
0.3767403749948952 1.541542179181285 1.1169085007641315 -0.9167317849844613 -0.46308307981310715 -0.3108466791559104 
0.9510016329881911 0.9179921622994719 0.45982806093007006 -0.6254868731853094 -0.45401358957827165 3.1764156077048287 
-0.07643446019440107 1.0565588327176525 0.45982806093007006 -1.110895059517229 -0.21074970705724 -0.8323064603687311 
-0.49647902022625534 0.2944421454176587 1.1169085007641315 -1.0138134222508453 -0.09365251091414195 -0.7562602422751948 
-1.28410871602638 -0.6755245475096062 -1.0186029286965683 0.5394927740112981 -0.4449440993434362 1.9814036090921143 
-1.3369590775368219 -1.6454912404368711 -1.1828730386550836 1.7044724212079057 0.6538750286637425 -0.9518076602300026 
-1.7029700519454685 -0.8140912179277869 -1.6756833685306298 0.733656048544066 1.1494722839406413 -0.08270802487530131 
0.6449441510837417 0.9872754975085622 0.5419631159093278 -0.04299704958700566 -0.408867682631535 -0.6367590424139233 
1.699982496368934 -1.4376412348096 -0.7721977637587952 -0.6254868731853094 0.8253891662158533 -0.8431702058106649 
0.6883258799541865 0.9179921622994719 0.9526383908056162 -0.6254868731853094 -0.09345096668670112 0.2323405929407779 
-0.7615212214857916 -0.4676745418823352 1.0347734457848738 -0.7225685104516933 0.10446546466015313 -0.0501167885495 
-1.1026807032091959 -0.39839120667324485 0.5419631159093278 -1.305058334049997 -0.4449440993434362 1.4273525915534924 
0.3810851739369712 1.4722588439721949 1.1169085007641315 -1.0138134222508453 -0.06624249598219473 0.7320728832697312 
1.300838407064975 -0.5369578770914255 -0.03298226894547605 0.733656048544066 0.12260444512982406 -0.8431702058106649 
1.5536602696878656 -0.7448078827186966 -0.9364678737173106 1.3161458721423698 -0.39999973662414035 -0.8974889330203337 
-1.570843674879719 -1.2990745643914192 -1.8399534784891451 2.0927989702734413 -0.41793717286637055 -0.6910777696235922 
1.3789311985075168 -1.0912245587641485 -0.36152248886250676 -0.3342419613861575 -0.36392331991223925 -0.3325741700397779 
-1.3744284721605984 -0.5369578770914255 -1.4292782035928566 1.024900960343218 0.4289516708398225 -0.604167806088122 
1.334366245524306 -0.1905412010459738 -1.0186029286965683 0.15116622494576226 -0.46308307981310715 2.4485446630952663 
0.06476677252661686 1.0565588327176525 1.1169085007641315 -0.9167317849844613 0.10466700888759388 -0.32171042459784416 
-1.7037588364680025 -1.4376412348096 -1.4292782035928566 1.5103091466751377 2.5731807065823706 -0.9518076602300026 
0.3183742959603845 1.125842167926743 0.8705033358263584 -1.0138134222508453 -0.4449440993434362 -1.027853878323539 
-1.0794109445178988 -1.229791229182329 -0.9364678737173106 1.024900960343218 -0.46308307981310715 -0.8540339512525987 
0.7885023662373892 0.2944421454176587 0.37769300595081234 0.2482478622121462 0.49183346980134857 -0.9735351511138701 
1.0357962058054386 0.7101421566722008 0.6240981708885854 -0.3342419613861575 -0.20168021682240453 1.210077682714817 
-1.7132246293701288 -0.6062412123005159 -1.4292782035928566 0.5394927740112981 -0.35505537390484454 0.4278880108955857 
0.48284244763482886 1.2644088383449237 0.6240981708885854 -0.6254868731853094 -0.46308307981310715 0.5039342289891221 
-1.386654490272985 -0.39839120667324485 -1.100737983675826 0.5394927740112981 -0.4449440993434362 -0.028389297665632474 
-0.07208966125232508 0.9872754975085622 1.1169085007641315 -0.7225685104516933 -0.3818607561544694 -0.7997152240429298 
1.6250418139628005 -1.3683578996005097 -1.100737983675826 1.2190642348759857 2.555243270340141 -0.9626714056719363 
0.7246082641480368 0.5022921510449297 0.5419631159093278 -0.14007868685338962 -0.4449440993434362 -0.8974889330203337 
-1.5388966238350428 -1.5762079052277806 -1.2650080936343413 1.7044724212079057 0.9515558525937869 -0.8431702058106649 
0.006788791001093313 1.125842167926743 1.6097188306396777 -2.0817114321810686 -0.04870814819484611 -0.7779877331590623 
-0.5445936455477632 -0.5369578770914255 0.8705033358263584 -1.499221608582765 -0.021701221717780467 -0.15875424296883767 
1.0989046470839143 0.017308804581297285 -0.7721977637587952 0.8307376858104499 -0.4268051188737652 0.03679317498597012 
-0.9634549814668518 -1.021941223555058 0.1312878410130393 0.0540845876793783 -0.4449440993434362 -0.10443551575916883 
-0.3675075919347846 0.017308804581297285 0.7883682808471008 -0.4313235986525415 -0.41793717286637055 -0.7128052605074597 
-0.5098825829756661 0.7101421566722008 0.37769300595081234 -0.5284052359189254 -0.15653430987566788 -0.376029151807513 
0.13379133436892182 1.3336921735540141 1.0347734457848738 -0.7225685104516933 -0.4449440993434362 0.34097804736011555 
-0.2294584682501747 0.6408588214631105 1.1169085007641315 -1.596303245849149 -0.34578433944256826 0.3301143019181818 
0.06398111171574039 1.4722588439721949 1.0347734457848738 -1.305058334049997 -0.46308307981310715 0.44961550177945325 
-0.9776536708200412 -1.1605078939732387 -0.19725237890399142 0.733656048544066 -0.4449440993434362 -0.9518076602300026 
1.0318584359581537 0.36372548062674903 -0.36152248886250676 0.5394927740112981 -0.44514564357087694 0.015065684102102593 
1.1292709107139358 -0.12125786583688342 0.2955579509715547 1.2190642348759857 -0.24682612376914115 -0.41948413357524805 
-0.8076641221457866 -0.25982453625506413 -0.11511732392473373 -1.0138134222508453 1.6543405736798162 -0.017525552223698705 
1.6676378820223687 -1.9226245812732325 -2.086358643426918 2.3840438820725933 -0.3189789571929434 -0.8431702058106649 
1.0113460627392463 0.017308804581297285 -0.19725237890399142 0.15116622494576226 -0.47195102582050186 -0.8214427149267974 
0.20833445347316637 1.541542179181285 1.1169085007641315 -0.6254868731853094 0.591396318157098 0.06938441131177142 
0.7636546598693077 0.017308804581297285 0.7062332258678431 0.0540845876793783 -0.28270099625360146 -0.7671239877171285 
1.5591788269498055 -0.39839120667324485 -1.0186029286965683 1.3161458721423698 -0.12045789316376677 -0.3977566426913805 
-0.42705689508206107 0.4330088158358394 0.213422895992297 -0.8196501477180773 -0.47195102582050186 -0.7236690059493935 
-0.6526646031113392 0.6408588214631105 0.2955579509715547 -0.3342419613861575 0.014576739221561467 -0.028389297665632474 
0.6887234432560758 1.0565588327176525 0.45982806093007006 -0.23716032411977359 0.13187547959210033 -0.1478904975269039 
-1.0092059983006987 -0.4676745418823352 0.049152786033781634 0.15116622494576226 -0.39999973662414035 0.3952967745697844 
0.4086874260395715 1.0565588327176525 0.7883682808471008 -0.7225685104516933 -0.3548538296774037 -0.7997152240429298 
1.6282033887921101 -1.1605078939732387 -1.6756833685306298 1.4132275094087536 -0.33671484920773276 -0.28911918827204286 
-0.9319026539861942 -0.8140912179277869 -0.11511732392473373 0.15116622494576226 -0.2738330502462068 0.1780218657311091 
1.4755674782453236 -0.8140912179277869 -1.347143148613599 -0.14007868685338962 -0.3187774129655026 0.7429366287116649 
-0.37775904564778734 0.9179921622994719 0.7883682808471008 -0.6254868731853094 -0.4449440993434362 0.12370313852144026 
0.44734572425185526 1.0565588327176525 1.1990435557433892 -0.5284052359189254 -0.29177048648843695 -0.9626714056719363 
0.4926963380459423 1.1951255031358334 0.7883682808471008 -0.7225685104516933 -0.18374278058017435 -0.10443551575916883 
0.7396020801050043 0.7101421566722008 0.049152786033781634 -0.14007868685338962 -0.3727912659196339 -1.0169901328816051 
1.2156462709458382 -1.1605078939732387 0.1312878410130393 0.2482478622121462 -0.20168021682240453 -0.6584865332977909 
0.6228509904501789 0.7794254918812912 0.2955579509715547 0.15116622494576226 0.4019447443627569 -0.7019415150655259 
-0.44125558443525054 -0.25982453625506413 1.1169085007641315 -1.305058334049997 1.5187013086121657 -0.8105789694848636 
0.1937382008180876 1.0565588327176525 1.3633136657019045 -1.0138134222508453 -0.12065943739120759 -0.8974889330203337 
-0.9437348951138521 -1.2990745643914192 -0.5257925988210221 0.733656048544066 -0.4449440993434362 -0.9409439147880688 
0.8105955268709515 0.8487088270903815 0.2955579509715547 0.2482478622121462 -0.3818607561544694 -0.8214427149267974 
-1.4024311273029586 -1.5762079052277806 -1.593548313551372 1.1219825976096018 -0.4449440993434362 0.04765692042790389 
-1.0044731018496356 -0.12125786583688342 -1.0186029286965683 0.5394927740112981 -0.36392331991223925 0.09111190219563896 
0.6413944787454443 1.125842167926743 0.6240981708885854 -0.7225685104516933 -0.46308307981310715 -0.2130729701785065 
-0.04842517899700934 1.2644088383449237 0.7883682808471008 -0.4313235986525415 0.10466700888759388 -0.517257842552652 
-0.9831750678198514 -0.25982453625506413 -0.4436575438417645 -1.4021399713163811 -0.01243018725550418 4.067242733943398 
1.1876464555413484 -0.12125786583688342 0.213422895992297 -0.23716032411977359 -0.41793717286637055 0.5908441925245922 
-0.5595779957118292 0.36372548062674903 0.213422895992297 0.0540845876793783 0.22156266080325118 -0.2999829337139766 
-0.8400049501751913 -0.4676745418823352 -0.19725237890399142 -0.04299704958700566 -0.44514564357087694 -0.16961798841077144 
-0.07051833963057214 0.6408588214631105 1.6918538856189353 -1.0138134222508453 -0.4449440993434362 -0.5498490788784532 
0.4311686841821214 1.6801088495994658 1.4454487206811621 -1.9846297949146847 -0.46308307981310715 0.44961550177945325 
0.10776040388807451 1.3336921735540141 1.3633136657019045 -1.110895059517229 -0.46308307981310715 0.03679317498597012 
-0.5808760297416133 0.5022921510449297 0.7062332258678431 -0.6254868731853094 0.357000381643461 -0.1478904975269039 
0.68754021914331 1.0565588327176525 0.7883682808471008 -0.23716032411977359 -0.273631506018766 -0.5498490788784532 
1.2969006372176899 -0.39839120667324485 -0.9364678737173106 0.8307376858104499 -0.46308307981310715 1.1666227009470818 
1.3039999818942847 0.08659213979038764 -0.2793874338832491 1.1219825976096018 -0.3187774129655026 0.3627055382439831 
-1.4998502281137718 -1.7840579108550518 -0.2793874338832491 0.15116622494576226 -0.12065943739120759 -0.6367590424139233 
1.5911258779944817 -0.1905412010459738 -1.100737983675826 1.1219825976096018 -0.05777763842968158 0.27579557470851296 
1.7366624438646734 -1.0912245587641485 -0.6900627087795375 1.024900960343218 -0.408867682631535 -0.35430166092364546 
-1.413868644866598 -1.5762079052277806 -1.2650080936343413 1.2190642348759857 -0.39999973662414035 -0.16961798841077144 
0.7246082641480368 0.6408588214631105 0.9526383908056162 -0.7225685104516933 -0.17467329034533888 -0.5715765697623207 
-0.24287149679248768 1.125842167926743 0.5419631159093278 -0.5284052359189254 -0.46308307981310715 0.460479247221387 
-0.0697232130267935 1.4029755087631044 0.9526383908056162 -1.305058334049997 -0.3187774129655026 0.48220673810525455 
-1.0754665486155828 -1.6454912404368711 -0.11511732392473373 0.9278193230768339 -0.0035622412481094642 -0.7128052605074597 
0.2197691312989349 1.125842167926743 1.3633136657019045 -1.0138134222508453 -0.1567358541031087 -0.4086203881333143 
0.4485289483646211 0.9179921622994719 1.52758377566042 -0.6254868731853094 -0.4449440993434362 -0.8757614421364662 
1.0602558146645324 0.017308804581297285 -0.5257925988210221 0.636574411277682 -0.46308307981310715 0.7320728832697312 
-0.6455652584347444 0.2944421454176587 0.37769300595081234 -0.23716032411977359 1.159146406857799 -0.06098053399143377 
-0.12770119455231704 0.9179921622994719 1.6918538856189353 -1.110895059517229 -0.3189789571929434 0.12370313852144026 
-1.0612678592623934 -1.229791229182329 -1.347143148613599 1.3161458721423698 -0.46308307981310715 -0.23480046106237404 
1.6601504398367863 -1.2990745643914192 -0.6079276538002798 1.4132275094087536 -0.12065943739120759 -0.7019415150655259 
1.5528651430840874 -0.6062412123005159 -1.4292782035928566 1.4132275094087536 -0.01243018725550418 1.1014402282954792 
0.5838045947289079 1.1951255031358334 0.8705033358263584 -0.23716032411977359 -0.46308307981310715 -0.4303478790171818 
-0.6648849417479842 0.36372548062674903 -0.11511732392473373 -0.4313235986525415 -0.4449440993434362 1.068848991969678 
0.4784976486927529 1.0565588327176525 1.52758377566042 -1.0138134222508453 -0.0485066039674053 -0.4086203881333143 
1.3379159178626034 -0.12125786583688342 -0.5257925988210221 0.0540845876793783 -0.4449440993434362 2.3399072086759287 
0.9644146615305038 0.2944421454176587 0.213422895992297 1.1219825976096018 0.7350973523223803 -1.0169901328816051 
-0.2858651281539453 0.5715754862540201 0.7062332258678431 -0.8196501477180773 -0.47195102582050186 -0.5498490788784532 
-0.9228306380687963 -0.3291078714641545 0.049152786033781634 -0.6254868731853094 0.13167393536465952 1.3078513916922208 
-0.32411639727143765 0.5022921510449297 1.52758377566042 -1.790466520381917 0.8796045633974257 -0.6476227878558571 
-1.224552786824072 -0.6062412123005159 -1.0186029286965683 -0.14007868685338962 0.555118357217756 -0.039253043107566235 
-1.4115021966410664 -0.8140912179277869 -1.2650080936343413 1.024900960343218 -0.3727912659196339 0.3301143019181818 
-0.6337330173070866 0.2944421454176587 -0.36152248886250676 -1.305058334049997 -0.4449440993434362 0.05852066586983766 
-0.7473225321326021 0.017308804581297285 -0.36152248886250676 -0.9167317849844613 -0.4449440993434362 -0.28911918827204286 
-0.8368500014009126 -0.9526578883459677 0.45982806093007006 0.4424111367449141 0.15847931761428444 -0.5063940971107181 
1.7141811857221234 -1.021941223555058 -1.6756833685306298 -0.23716032411977359 -0.4449440993434362 0.7863916104794 
0.2785327736353349 1.3336921735540141 1.6918538856189353 -1.305058334049997 -0.3727912659196339 -0.6693502787397246 
-1.3969097303031484 -1.7840579108550518 -0.9364678737173106 0.8307376858104499 -0.3909302463893049 -0.7562602422751948 
-1.2170596651627488 -0.5369578770914255 -0.8543328187380529 1.3161458721423698 -0.40927077108641663 2.003131099975982 
0.9253682658092328 0.6408588214631105 -0.03298226894547605 0.3453294994785302 -0.46308307981310715 2.0139948454179155 
0.5767052500523132 0.7794254918812912 0.37769300595081234 -0.3342419613861575 -0.44514564357087694 -0.2782554428301091 
1.567063832437277 -0.25982453625506413 -1.0186029286965683 0.5394927740112981 -0.46308307981310715 1.5142625550889626 
-1.2691215261244433 -0.9526578883459677 -1.2650080936343413 1.8015540584742895 0.5460488669829207 -0.7779877331590623 
0.2316013724265928 1.541542179181285 1.6097188306396777 -0.8196501477180773 -0.28270099625360146 1.8510386637889091 
-0.31662895508585576 1.125842167926743 1.2811786107226468 -1.110895059517229 -0.4449440993434362 0.19974935661497661 
-1.1346277542538723 -0.8140912179277869 -1.2650080936343413 0.8307376858104499 -0.4449440993434362 0.06938441131177142 
1.583628970015998 -1.3683578996005097 -1.100737983675826 1.8986356957406736 0.22196574925813284 -0.9083526784622675 
0.3586039157944213 1.125842167926743 0.7883682808471008 -1.596303245849149 -0.23775663353430565 -0.7345327513913272 
-0.6069069602224607 0.2944421454176587 0.213422895992297 -0.04299704958700566 -0.3909302463893049 -0.07184427943336753 
-0.5268452838562765 0.9179921622994719 1.1990435557433892 -0.04299704958700566 -0.3818607561544694 1.0362577556438766 
-0.47951631934564504 -0.7448078827186966 1.2811786107226468 -1.596303245849149 -0.4449440993434362 -0.9626714056719363 
0.7810149240518068 0.8487088270903815 1.0347734457848738 -0.6254868731853094 -0.3818607561544694 -0.22393671562044026 
-0.5086993588629004 0.7101421566722008 0.37769300595081234 -0.5284052359189254 0.05065315593346258 -0.8431702058106649 
0.7352572811629289 1.0565588327176525 0.5419631159093278 0.0540845876793783 -0.46308307981310715 0.16715812028917532 
-0.4779355319309899 0.36372548062674903 1.3633136657019045 -1.693384883115533 0.14981291583433054 -0.745396496833261 
-1.1803797176670092 -1.2990745643914192 -0.5257925988210221 1.5103091466751377 1.2129587155844896 -0.930080169346135 
0.5794692615797341 1.541542179181285 1.1990435557433892 -0.5284052359189254 -0.408867682631535 1.1231677191793468 
1.1651651973987984 -0.05197453062779307 -0.7721977637587952 0.636574411277682 -0.3373194818900552 1.5142625550889626 
0.7143568104350337 0.22515881020856832 1.1169085007641315 -0.4313235986525415 -0.3818607561544694 -0.7888514786009961 
0.8086171761544076 1.0565588327176525 0.7062332258678431 -0.04299704958700566 -0.28270099625360146 0.6342991742923273 
-1.1973386322304589 -0.39839120667324485 -0.36152248886250676 0.733656048544066 -0.4449440993434362 3.6652841525918483 
0.627583886901242 0.9179921622994719 1.1169085007641315 -0.5284052359189254 -0.4449440993434362 -0.1478904975269039 
-0.37657582153502156 -0.12125786583688342 0.9526383908056162 -0.23716032411977359 -0.2738330502462068 -0.9409439147880688 
-0.6487173674711525 -0.8833745531368773 1.0347734457848738 -0.9167317849844613 0.17661829808395543 -0.9083526784622675 
1.0259423153943248 0.22515881020856832 -0.4436575438417645 0.9278193230768339 -0.28270099625360146 -0.25652795194624156 
-0.13046520607973794 1.125842167926743 1.0347734457848738 -1.2079766967836132 -0.30083997672327245 -0.5715765697623207 
-0.06578544317950899 1.2644088383449237 0.7062332258678431 -1.499221608582765 -0.4449440993434362 -0.2782554428301091 
-1.0600846351496276 -0.1905412010459738 -0.6079276538002798 -0.4313235986525415 -0.42720820732864684 0.41702426545365195 
-0.3292468570243901 0.7794254918812912 1.0347734457848738 -0.23716032411977359 -0.4449440993434362 0.28665932015044676 
0.5877518303690946 1.125842167926743 0.5419631159093278 -0.9167317849844613 -0.10252045692153659 -0.9952626419977376 
1.167134082322441 0.22515881020856832 -0.11511732392473373 0.636574411277682 -0.44514564357087694 2.4376809176533327 
-1.0064457730904388 -0.8833745531368773 0.37769300595081234 -0.04299704958700566 1.5549792695515074 -0.8431702058106649 
-1.3953317826263638 -2.199757922109594 -1.1828730386550836 1.024900960343218 -0.46308307981310715 -0.8866251875784 
-1.4091357484155347 -2.407607927736865 -1.347143148613599 1.1219825976096018 0.12260444512982406 -1.0169901328816051 
1.1048207676477433 -0.8140912179277869 -0.6900627087795375 1.8986356957406736 -0.41793717286637055 -0.7236690059493935 
0.5005908093263157 1.2644088383449237 0.7883682808471008 -0.23716032411977359 0.014778283449002286 0.7320728832697312 
1.4913374892202667 -0.1905412010459738 -1.0186029286965683 1.4132275094087536 -0.46308307981310715 1.861902409230843 
-1.6485417427582423 -1.7147745756459614 -1.8399534784891451 1.7044724212079057 -0.46308307981310715 -0.35430166092364546 
1.1209883419245754 -0.12125786583688342 0.37769300595081234 0.9278193230768339 -0.41793717286637055 -0.6693502787397246 
-0.6112517591645367 0.36372548062674903 0.45982806093007006 -0.8196501477180773 -0.46308307981310715 -0.1804817338527052 
0.5664537963393104 1.1951255031358334 1.0347734457848738 -0.7225685104516933 -0.39999973662414035 0.18888561117304284 
-0.6357019022307289 0.36372548062674903 -0.11511732392473373 -1.2079766967836132 0.33886140117379004 0.04765692042790389 
-1.0817773927434304 -1.1605078939732387 -0.2793874338832491 0.733656048544066 -0.33691639343517354 -0.6910777696235922 
-1.3144778193942719 -0.6755245475096062 -1.6756833685306298 0.5394927740112981 -0.46308307981310715 2.231269754256591 
0.20517287864385617 1.3336921735540141 1.2811786107226468 -1.0138134222508453 -0.021499677490339646 -0.517257842552652 
0.4528642815137949 1.0565588327176525 0.8705033358263584 -0.4313235986525415 0.3658683276508558 -0.2673916973881753 
-1.5314025555944293 -1.853341246064142 -1.6756833685306298 2.189880607539825 2.6626663435660807 -0.8757614421364662 
-1.6666845440399607 -0.6062412123005159 -1.347143148613599 0.733656048544066 -0.46308307981310715 1.1448952100632144 
-0.3114984953329033 0.5022921510449297 0.45982806093007006 -0.04299704958700566 -0.3818607561544694 -0.9192164239042013 
-0.45033327982838967 0.155875474999478 1.1990435557433892 -0.14007868685338962 -0.3818607561544694 -0.4412116244591156 
1.500803282122393 -1.2990745643914192 -0.8543328187380529 0.8307376858104499 -0.33671484920773276 -0.35430166092364546 
