1.050392458460517 0.22515881020856832 -0.03298226894547605 0.636574411277682 -0.46308307981310715 -0.41948413357524805 
1.6814484738665705 -1.5762079052277806 -1.7578184235098875 0.636574411277682 -0.47195102582050186 0.05852066586983766 
1.1994786966690063 0.2944421454176587 -0.19725237890399142 1.1219825976096018 -0.46308307981310715 -0.6693502787397246 
-1.441872246588248 -0.39839120667324485 -1.1828730386550836 0.9278193230768339 -0.39999973662414035 1.0905764828535454 
0.5021621309480686 1.2644088383449237 0.7883682808471008 -0.9167317849844613 -0.41793717286637055 -0.6476227878558571 
0.8326792217116125 0.6408588214631105 0.213422895992297 0.0540845876793783 -0.44514564357087694 -0.35430166092364546 
0.7707540045459025 0.9872754975085622 0.9526383908056162 0.0540845876793783 -0.33671484920773276 -0.10443551575916883 
0.4252525636182925 1.2644088383449237 0.7883682808471008 -0.6254868731853094 -0.4449440993434362 -0.028389297665632474 
-0.7059096881857996 0.7101421566722008 0.6240981708885854 -0.8196501477180773 1.6634100639146518 0.8624378285729364 
-1.3736390250325612 -1.9226245812732325 -1.9220885334684028 1.8986356957406736 2.1132567795624917 -0.9952626419977376 
-1.5412630720605742 -0.4676745418823352 -1.347143148613599 1.5103091466751377 -0.46308307981310715 -0.12616300664303637 
0.19847109726915077 1.1951255031358334 0.7883682808471008 -1.305058334049997 -0.41793717286637055 -0.9409439147880688 
-1.4679031770690956 -1.5762079052277806 -1.593548313551372 2.2869622448062095 -0.12045789316376677 -0.930080169346135 
-0.9559609132262383 -0.3291078714641545 -0.9364678737173106 -0.14007868685338962 1.1224653574635757 -0.517257842552652 
0.45878040207762383 1.0565588327176525 1.6918538856189353 -0.6254868731853094 -0.2558956140039766 -0.4738028607849169 
1.6199208200027497 -1.3683578996005097 -1.593548313551372 1.5103091466751377 -0.41793717286637055 -0.8431702058106649 
-1.6501194064612397 -1.6454912404368711 -1.8399534784891451 1.5103091466751377 0.951354308366346 -0.8431702058106649 
-1.212720545696414 -0.6755245475096062 -1.2650080936343413 1.1219825976096018 -0.44514564357087694 3.2415980803564315 
-0.2700856513861008 1.3336921735540141 0.8705033358263584 -1.2079766967836132 -0.46308307981310715 1.7641287002534392 
-1.3412981970031563 -1.4376412348096 -1.1828730386550836 1.5103091466751377 0.1949588227810671 -0.8540339512525987 
-0.6234720978011816 0.155875474999478 -0.19725237890399142 -0.4313235986525415 -0.46308307981310715 -0.5933040606461883 
1.162798749173267 0.155875474999478 -0.4436575438417645 0.733656048544066 -0.42720820732864684 1.0579852465277442 
1.5363000055053664 -1.0912245587641485 -0.9364678737173106 0.15116622494576226 -0.44514564357087694 -0.4955303516687844 
-0.4219359011220108 0.7794254918812912 1.3633136657019045 -1.110895059517229 -0.41793717286637055 0.38443302912785066 
-0.43258491813690286 0.7101421566722008 0.6240981708885854 -0.3342419613861575 -0.273631506018766 0.3627055382439831 
1.1198051178118096 0.017308804581297285 0.1312878410130393 0.2482478622121462 0.08652802841792294 1.9162211364405117 
-0.8814177941219937 -0.05197453062779307 -0.6900627087795375 0.733656048544066 0.654278117118624 0.06938441131177142 
0.880405749524133 0.2944421454176587 -0.2793874338832491 0.15116622494576226 -0.41793717286637055 -0.517257842552652 
-0.20224431365656162 0.9179921622994719 0.7883682808471008 -0.4313235986525415 -0.11158994715637213 -0.23480046106237404 
0.9289179381475302 0.7794254918812912 -0.03298226894547605 -0.04299704958700566 -0.46308307981310715 2.7201382991436107 
0.08054624929446141 1.2644088383449237 1.4454487206811621 -1.110895059517229 -0.2647635600113713 -0.12616300664303637 
0.0060031301902168455 0.7794254918812912 1.6097188306396777 -1.9846297949146847 -0.21981919729207547 -0.8431702058106649 
0.7411734017267578 0.36372548062674903 1.1990435557433892 -0.5284052359189254 0.18568778831879082 -0.7562602422751948 
0.6528291565712129 1.0565588327176525 0.6240981708885854 -0.23716032411977359 -0.4449440993434362 -0.4303478790171818 
0.7313195113156438 0.9179921622994719 0.7062332258678431 -0.14007868685338962 -0.46308307981310715 -0.1478904975269039 
-0.27521611113905325 0.9179921622994719 0.37769300595081234 0.15116622494576226 -0.3729928101470747 0.6234354288503935 
-1.334987352875309 -0.5369578770914255 -1.4292782035928566 1.1219825976096018 -0.408867682631535 0.04765692042790389 
-1.5653213313006187 -0.6062412123005159 -1.347143148613599 0.636574411277682 -0.46308307981310715 2.600637099282339 
-0.6396491378709156 0.22515881020856832 0.45982806093007006 -1.499221608582765 -0.15653430987566788 0.6125716834084597 
0.06713322075214843 1.541542179181285 0.9526383908056162 -1.305058334049997 -0.44514564357087694 0.12370313852144026 
0.8760609505820575 0.4330088158358394 0.45982806093007006 -0.4313235986525415 1.2758405145460157 -1.0169901328816051 
1.2606087872309382 -0.5369578770914255 -0.6900627087795375 0.9278193230768339 -0.20168021682240453 -0.5824403152042545 
-1.511287745677411 -1.5762079052277806 -1.347143148613599 1.5103091466751377 2.9879587266555134 -0.930080169346135 
-0.5619444439373608 -0.8140912179277869 0.5419631159093278 -0.4313235986525415 0.8344586564506888 0.19974935661497661 
1.0046442813645406 0.155875474999478 -0.5257925988210221 0.0540845876793783 -0.4449440993434362 -0.2782554428301091 
1.2720529308496082 -1.3683578996005097 -0.5257925988210221 0.0540845876793783 3.5907775109309115 -0.9518076602300026 
-1.2415126479668117 -0.39839120667324485 -1.1828730386550836 0.9278193230768339 -0.3822638446093509 4.653884987807821 
0.3810851739369712 1.4722588439721949 1.1169085007641315 -1.0138134222508453 -0.06624249598219473 0.7320728832697312 
-0.10640316052253289 1.125842167926743 0.7883682808471008 -0.8196501477180773 -0.1474648196408324 -0.10443551575916883 
0.7825862456735604 1.0565588327176525 0.7062332258678431 -0.23716032411977359 -0.46308307981310715 0.3952967745697844 
0.09276658793110643 1.2644088383449237 1.1169085007641315 -0.8196501477180773 0.3386598569463493 0.15629437484724154 
0.5451557623095262 1.3336921735540141 1.0347734457848738 -1.790466520381917 -0.3554584623597261 -0.25652795194624156 
-0.20579398599485899 0.155875474999478 1.0347734457848738 -1.4021399713163811 -0.23775663353430565 -0.9192164239042013 
0.22134991871359003 0.8487088270903815 1.8561239955774507 -1.499221608582765 -0.4449440993434362 -0.8866251875784 
-1.5254864350306006 -1.4376412348096 -1.9220885334684028 1.2190642348759857 -0.3818607561544694 1.0036665193180754 
-1.6106785711497371 -1.0912245587641485 -1.593548313551372 1.1219825976096018 -0.24662457954170033 0.015065684102102593 
0.4252525636182925 1.1951255031358334 0.7062332258678431 -0.9167317849844613 -0.44514564357087694 -0.2999829337139766 
0.739990177613992 0.155875474999478 0.213422895992297 1.1219825976096018 -0.39999973662414035 -0.8866251875784 
-0.6167703164264763 -1.0912245587641485 0.1312878410130393 -0.7225685104516933 -0.39999973662414035 -0.6258952969719896 
-1.0147283418797994 -0.4676745418823352 -0.2793874338832491 -0.4313235986525415 -0.46308307981310715 0.5582529561987909 
0.5920871635182684 1.125842167926743 0.8705033358263584 -0.7225685104516933 -0.4449440993434362 -0.8974889330203337 
-1.300673853605101 -1.7147745756459614 -1.347143148613599 1.6073907839415216 -0.0035622412481094642 -0.8974889330203337 
-0.226703922515656 0.9872754975085622 0.7062332258678431 -1.4021399713163811 -0.4449440993434362 -0.09357177031723507 
-0.08273867826721716 1.125842167926743 1.1990435557433892 -1.2079766967836132 -0.46308307981310715 -0.4738028607849169 
0.2071512293604006 1.2644088383449237 0.8705033358263584 -1.790466520381917 -0.46308307981310715 -0.376029151807513 
1.5370951321091446 -1.4376412348096 -0.5257925988210221 -0.04299704958700566 -0.07551353044447094 -0.8974889330203337 
1.5501105973495681 -0.8140912179277869 -0.7721977637587952 1.024900960343218 -0.4449440993434362 -0.2130729701785065 
0.0817294734072272 0.7794254918812912 1.773988940598193 -1.8875481576483009 0.14981291583433054 -0.8105789694848636 
1.2925558382756144 -0.39839120667324485 -1.100737983675826 0.636574411277682 4.494501826775407 -0.3325741700397779 
0.22844926339018473 1.0565588327176525 1.1169085007641315 -1.305058334049997 -0.427006663101206 -0.4738028607849169 
-1.6674733285624947 -1.5762079052277806 -2.332763808364691 1.8015540584742895 -0.30063843249583166 0.30838681103431426 
-1.4099251955435719 -0.5369578770914255 -1.2650080936343413 0.636574411277682 -0.4449440993434362 1.0036665193180754 
-0.6648849417479842 0.08659213979038764 -0.19725237890399142 0.5394927740112981 -0.33691639343517354 -0.6258952969719896 
-0.8230460356117418 -0.05197453062779307 -0.11511732392473373 0.0540845876793783 -0.46308307981310715 -0.0501167885495 
-1.0869050127585123 -0.25982453625506413 -0.6900627087795375 -1.693384883115533 -0.3187774129655026 0.27579557470851296 
0.6914779889905948 1.125842167926743 0.45982806093007006 -0.4313235986525415 0.4384242495295395 0.19974935661497661 
-0.5942890582839263 -0.6755245475096062 0.45982806093007006 0.0540845876793783 3.78970166341497 -0.8431702058106649 
1.0030634939498857 -0.12125786583688342 -0.7721977637587952 1.024900960343218 -0.46308307981310715 -0.32171042459784416 
-1.3054067500561641 -1.021941223555058 -1.100737983675826 0.8307376858104499 0.10446546466015313 -0.9735351511138701 
-0.5998076155458659 0.7794254918812912 0.213422895992297 -1.693384883115533 0.14981291583433054 0.7972553559213338 
-0.3170170525948429 0.155875474999478 2.1846642154944815 -1.9846297949146847 -0.4449440993434362 -0.9843988965558039 
-1.3645679556944534 -1.7840579108550518 -1.593548313551372 1.3161458721423698 1.6541390294523755 -0.9518076602300026 
0.5735531410159052 1.2644088383449237 0.7883682808471008 -0.4313235986525415 -0.4449440993434362 -0.28911918827204286 
-0.627021770139479 0.155875474999478 -0.19725237890399142 -0.8196501477180773 -0.44514564357087694 -0.3325741700397779 
-0.3004519150161219 0.7794254918812912 0.9526383908056162 0.15116622494576226 -0.4449440993434362 -0.20220922473657274 
1.479117150583621 -1.5762079052277806 -1.100737983675826 1.1219825976096018 -0.0666455844370763 -0.9952626419977376 
-1.4588311611516978 -0.7448078827186966 -1.4292782035928566 0.5394927740112981 -0.4449440993434362 -0.28911918827204286 
-0.6435869077182 0.017308804581297285 -0.2793874338832491 -1.110895059517229 -0.40927077108641663 -0.22393671562044026 
-1.288841612477443 -1.2990745643914192 -1.9220885334684028 1.7044724212079057 -0.3818607561544694 0.5147979744310558 
-0.851048690754102 -0.4676745418823352 -1.0186029286965683 1.024900960343218 -0.28270099625360146 0.7972553559213338 
1.4302073986583348 0.017308804581297285 -0.7721977637587952 0.4424111367449141 -0.24662457954170033 1.4816713187631612 
1.2101277136838984 -0.9526578883459677 -0.19725237890399142 0.5394927740112981 1.9790283240869264 -0.9626714056719363 
0.9387718285586442 0.8487088270903815 0.37769300595081234 -0.3342419613861575 -0.41793717286637055 0.6668904106181286 
1.5402472411455528 -1.229791229182329 -1.0186029286965683 1.4132275094087536 1.5189028528396065 -0.930080169346135 
0.9935977010477595 0.08659213979038764 -0.36152248886250676 -0.6254868731853094 0.23063215103808674 -0.8974889330203337 
-0.8640641559945257 0.08659213979038764 -0.6079276538002798 1.4132275094087536 -0.41793717286637055 -0.6802140241816584 
1.1600347376458462 -0.6755245475096062 0.213422895992297 0.15116622494576226 0.536979376748085 -0.9626714056719363 
1.6368740550904584 -0.8140912179277869 -1.347143148613599 -0.23716032411977359 -0.40906922685897584 3.1764156077048287 
0.3104798246800112 1.2644088383449237 1.0347734457848738 -1.2079766967836132 0.4650280875517236 -0.3108466791559104 
0.1412787765545037 1.3336921735540141 0.7883682808471008 -1.2079766967836132 -0.46308307981310715 -0.3434379154817117 
0.8985422087246074 0.5022921510449297 -0.11511732392473373 -0.04299704958700566 -0.42720820732864684 -0.8540339512525987 
-0.6424036836054343 -0.3291078714641545 0.1312878410130393 -0.8196501477180773 1.5999236322708035 -0.9518076602300026 
-0.16596192946271154 1.0565588327176525 1.6097188306396777 -1.110895059517229 -0.3187774129655026 -0.560712824320387 
0.49901002191166055 1.3336921735540141 0.9526383908056162 -0.23716032411977359 -0.15653430987566788 0.5473892107568571 
1.0882556300690223 -0.3291078714641545 -0.8543328187380529 1.5103091466751377 -0.44514564357087694 -0.8648976966945324 
1.3895802155224088 -0.9526578883459677 -1.100737983675826 0.0540845876793783 -0.4181387170938113 -0.4303478790171818 
-1.551122641947429 -0.6062412123005159 -1.1828730386550836 0.9278193230768339 -0.46308307981310715 0.37356928368591685 
1.0772090497522413 0.36372548062674903 -0.4436575438417645 -0.3342419613861575 -0.4449440993434362 0.9384840466664727 
1.0283087636198562 -0.05197453062779307 0.1312878410130393 0.0540845876793783 -0.32784690320033816 -0.5498490788784532 
-0.9587220850157886 -0.39839120667324485 -0.6900627087795375 0.15116622494576226 0.6450070826563475 -0.38689289724944675 
-1.3468195940029666 -1.3683578996005097 -1.1828730386550836 1.024900960343218 -0.3548538296774037 -0.4629391153429831 
0.2442192743651271 1.4029755087631044 0.9526383908056162 -1.596303245849149 -0.46308307981310715 0.8733015740148701 
1.488971040994735 -1.7147745756459614 -0.8543328187380529 1.2190642348759857 -0.03963865796001065 -0.8866251875784 
-1.7215071981594894 -1.4376412348096 -0.5257925988210221 -0.3342419613861575 -0.1567358541031087 -0.25652795194624156 
-0.22630635921376666 0.7794254918812912 0.45982806093007006 -1.305058334049997 -0.408867682631535 -0.7997152240429298 
0.11879751841195373 1.3336921735540141 1.1990435557433892 -0.7225685104516933 -0.25569406977653586 0.03679317498597012 
-0.5923201733602841 -0.7448078827186966 1.2811786107226468 -0.4313235986525415 -0.41793717286637055 -0.9409439147880688 
-0.2953309210560716 0.8487088270903815 0.2955579509715547 -0.04299704958700566 -0.41793717286637055 -0.6367590424139233 
-0.7264125956118052 -0.9526578883459677 0.45982806093007006 0.4424111367449141 -0.41793717286637055 -0.8323064603687311 
1.0602558146645324 0.017308804581297285 -0.5257925988210221 0.636574411277682 -0.46308307981310715 0.7320728832697312 
0.8831602952586523 -0.12125786583688342 0.5419631159093278 0.0540845876793783 3.4110000600537287 -0.9409439147880688 
0.13102732284150093 1.4029755087631044 0.9526383908056162 -1.110895059517229 -0.3818607561544694 1.2426689190406182 
0.5601401124735922 1.4722588439721949 1.1169085007641315 -0.6254868731853094 -0.46308307981310715 1.9379486273243793 
-1.044308944698944 -1.021941223555058 -0.6900627087795375 1.2190642348759857 -0.32784690320033816 -0.6584865332977909 
1.2503573335179352 -0.12125786583688342 -0.6079276538002798 -0.7225685104516933 -0.46308307981310715 0.8515740831310026 
0.5443701014986498 1.2644088383449237 1.0347734457848738 -1.790466520381917 -0.3913333348441865 -0.1478904975269039 
-1.507343349775095 -0.5369578770914255 -1.4292782035928566 0.4424111367449141 -0.4449440993434362 3.03518691695969 
-1.178801769990225 -1.4376412348096 -0.2793874338832491 1.1219825976096018 -0.3818607561544694 -0.9192164239042013 
1.6404237274287556 -1.5069245700186904 -1.0186029286965683 1.9957173330070574 -0.4449440993434362 -0.6150315515300558 
1.4286266112436798 -0.39839120667324485 -1.2650080936343413 0.2482478622121462 -0.25569406977653586 1.5033988096470288 
1.2807235971479565 -0.6755245475096062 -1.0186029286965683 1.8015540584742895 3.412209325418373 -0.5933040606461883 
-1.6023960023603765 -1.3683578996005097 -1.593548313551372 0.8307376858104499 -0.39999973662414035 0.2323405929407779 
0.46706297086698434 1.3336921735540141 1.4454487206811621 -0.23716032411977359 -0.427006663101206 -0.38689289724944675 
1.572591855492118 -1.5762079052277806 -1.8399534784891451 1.2190642348759857 -0.33691639343517354 -0.604167806088122 
0.8669927209818202 0.4330088158358394 0.7062332258678431 -0.14007868685338962 -0.2647635600113713 -0.4303478790171818 
0.2316013724265928 1.4029755087631044 1.6918538856189353 -1.693384883115533 -0.3818607561544694 -0.5824403152042545 
0.7920520385756866 0.7101421566722008 0.5419631159093278 -0.23716032411977359 -0.41793717286637055 0.2323405929407779 
-1.0660007557134565 -0.4676745418823352 -0.03298226894547605 -0.04299704958700566 -0.44514564357087694 1.4708075733212274 
-0.9883026878349332 -0.25982453625506413 -0.6079276538002798 0.636574411277682 -0.07571507467191176 -0.08270802487530131 
-0.02397503593081714 1.4029755087631044 1.4454487206811621 -1.305058334049997 -0.030569167725175112 0.9928027738761416 
-0.8293559331602992 -0.4676745418823352 0.45982806093007006 0.636574411277682 0.13167393536465952 1.7967199365792403 
1.6617217614585398 -1.9919079164823228 -1.6756833685306298 1.8986356957406736 -0.3818607561544694 -0.8431702058106649 
-1.7242680859752526 -0.9526578883459677 -1.6756833685306298 1.3161458721423698 -0.46308307981310715 1.9162211364405117 
1.5994084467838423 -1.229791229182329 -1.6756833685306298 1.2190642348759857 -0.44514564357087694 -0.8866251875784 
0.3834516221625028 1.3336921735540141 1.1990435557433892 -1.2079766967836132 0.3840073081205267 -0.028389297665632474 
1.385642445675124 -0.4676745418823352 -0.6900627087795375 1.1219825976096018 -0.4449440993434362 1.1666227009470818 
-0.9117878440691759 -0.6062412123005159 -0.6079276538002798 0.9278193230768339 -0.12952738339860223 -0.3977566426913805 
-0.7678254395586076 -0.1905412010459738 -0.19725237890399142 0.0540845876793783 -0.46308307981310715 -0.1804817338527052 
1.250754896819824 -0.3291078714641545 -0.2793874338832491 -0.7225685104516933 -0.36392331991223925 2.2095422633727235 
1.3726269804347002 -0.6755245475096062 -1.4292782035928566 0.5394927740112981 -0.44514564357087694 0.6125716834084597 
-1.1267399090285304 -1.2990745643914192 -0.9364678737173106 0.5394927740112981 0.23970164127292212 -0.8648976966945324 
-1.0249826353306726 -0.6062412123005159 0.049152786033781634 -0.5284052359189254 -0.08438147645186565 0.7538003741535987 
0.33769397927362427 1.0565588327176525 1.0347734457848738 -0.23716032411977359 0.00570879321416675 -0.7779877331590623 
-1.5672940025414215 -1.3683578996005097 -0.8543328187380529 1.8986356957406736 -0.46308307981310715 -0.6693502787397246 
0.5455533256114156 1.0565588327176525 1.1990435557433892 -0.8196501477180773 -0.21961765306463468 -0.5933040606461883 
0.5502862220624787 1.1951255031358334 0.7062332258678431 -0.7225685104516933 -0.4449440993434362 1.0471215010858104 
1.4037789048755984 -2.1304745869005037 -1.100737983675826 1.1219825976096018 3.9964860407692187 -1.0061263874396715 
-0.6372826896453839 0.36372548062674903 0.1312878410130393 -1.305058334049997 0.20382676878846176 -0.06098053399143377 
0.985315132258399 0.2944421454176587 -0.03298226894547605 -0.5284052359189254 -0.4449440993434362 -0.9735351511138701 
-1.0557464622625832 -1.3683578996005097 -0.2793874338832491 0.2482478622121462 -0.41793717286637055 -0.8974889330203337 
-1.6599795442956684 -1.229791229182329 -1.100737983675826 1.2190642348759857 -0.30083997672327245 -0.6910777696235922 
-1.7029700519454685 -1.1605078939732387 -1.7578184235098875 1.5103091466751377 -0.46308307981310715 0.7429366287116649 
-1.4982722804369875 -1.7147745756459614 -0.6900627087795375 0.4424111367449141 -0.41793717286637055 -0.7997152240429298 
0.08606480655640102 1.4722588439721949 0.8705033358263584 -0.8196501477180773 -0.47195102582050186 2.1660872816049883 
1.06380548700283 -0.25982453625506413 0.45982806093007006 0.15116622494576226 0.4470906513094934 -0.9735351511138701 
0.9521848571009569 0.9872754975085622 0.2955579509715547 -0.5284052359189254 -0.46308307981310715 3.219870589472564 
-1.294757733041272 -1.6454912404368711 -1.5114132585721143 2.0927989702734413 -0.2738330502462068 -0.6476227878558571 
1.2310281844117934 -0.39839120667324485 -1.100737983675826 1.024900960343218 -0.32784690320033816 -0.12616300664303637 
0.9348340587113592 0.7794254918812912 0.1312878410130393 0.2482478622121462 -0.46308307981310715 3.621829170824113 
0.5838045947289079 1.4029755087631044 0.8705033358263584 -0.7225685104516933 -0.3097079227306671 0.13456688396337402 
1.5469490225202585 -1.6454912404368711 -0.4436575438417645 -0.04299704958700566 -0.12065943739120759 -0.7128052605074597 
1.2874348443155637 -0.3291078714641545 -1.100737983675826 1.024900960343218 -0.46308307981310715 1.3730338643438234 
1.1146841238517586 0.155875474999478 -0.4436575438417645 0.15116622494576226 -0.47195102582050186 2.698410808259743 
-1.174857374087909 -0.1905412010459738 -0.6900627087795375 -0.5284052359189254 -0.39999973662414035 3.1872793531467623 
-0.5181651517650266 0.5022921510449297 0.7883682808471008 -0.7225685104516933 -0.408867682631535 1.1340314646212806 
-1.074283324502817 -1.0912245587641485 0.2955579509715547 0.2482478622121462 0.005507248986726001 -0.8323064603687311 
-1.4201794889944455 -1.7840579108550518 -1.8399534784891451 2.3840438820725933 -0.05757609420224076 -0.9626714056719363 
1.102851882724101 0.155875474999478 -0.11511732392473373 0.636574411277682 -0.46308307981310715 1.9705398636501807 
-1.490778212196374 -1.5762079052277806 -1.0186029286965683 1.7044724212079057 1.321187965720193 -0.8866251875784 
-0.09418282188588788 1.0565588327176525 0.45982806093007006 -0.7225685104516933 -0.427006663101206 -0.9083526784622675 
-0.9879079642709145 -0.25982453625506413 -0.6900627087795375 0.636574411277682 -0.012631731482945002 0.015065684102102593 
-1.346424870438948 -0.6755245475096062 -1.1828730386550836 1.024900960343218 0.32979191093895455 -0.6584865332977909 
-0.709459360524097 -0.9526578883459677 -0.5257925988210221 0.636574411277682 -0.39999973662414035 -0.9843988965558039 
0.19058609178167957 0.9872754975085622 1.1990435557433892 -1.0138134222508453 -0.21981919729207547 -0.8757614421364662 
1.1458360482926568 -0.39839120667324485 -0.9364678737173106 0.5394927740112981 -0.46308307981310715 -0.9518076602300026 
1.2247239663389768 -0.39839120667324485 -0.11511732392473373 1.024900960343218 -0.427006663101206 -0.23480046106237404 
1.1742334269990358 0.36372548062674903 -0.4436575438417645 0.3453294994785302 -0.46308307981310715 1.0362577556438766 
1.5587812636479164 -0.39839120667324485 -1.2650080936343413 1.1219825976096018 -0.4449440993434362 1.9379486273243793 
1.4487414211606982 -0.1905412010459738 -0.9364678737173106 -0.14007868685338962 -0.3822638446093509 1.5142625550889626 
-1.7128302844378265 -2.061191251691413 -2.086358643426918 1.8986356957406736 2.9248753834665466 -0.8866251875784 
-0.42232399863099795 0.7794254918812912 0.8705033358263584 -1.0138134222508453 0.17661829808395543 -0.09357177031723507 
1.0227807405650151 0.22515881020856832 -0.6079276538002798 0.8307376858104499 -0.46308307981310715 0.03679317498597012 
0.5853853821435631 1.0565588327176525 0.45982806093007006 -0.6254868731853094 0.3023818960070073 -0.6476227878558571 
0.8334648825224892 -0.12125786583688342 0.213422895992297 0.15116622494576226 1.2579030783037854 -1.027853878323539 
0.20320399372021392 0.7794254918812912 1.6097188306396777 -1.4021399713163811 -0.41793717286637055 -0.8974889330203337 
-0.14189988390550648 1.0565588327176525 0.5419631159093278 -1.305058334049997 -0.4449440993434362 -0.930080169346135 
-0.8538098625436523 -0.1905412010459738 -0.36152248886250676 0.9278193230768339 0.06838904794825201 -0.4738028607849169 
0.03203406067106415 0.8487088270903815 1.8561239955774507 -1.790466520381917 -0.41793717286637055 -0.9409439147880688 
0.8721231807347725 0.5022921510449297 -0.11511732392473373 0.636574411277682 -0.3820623003819102 -0.9518076602300026 
-0.9591168085798073 -1.4376412348096 -0.4436575438417645 0.8307376858104499 1.1498753723955228 -0.8105789694848636 
0.9726972303198643 0.7794254918812912 0.2955579509715547 -0.14007868685338962 -0.408867682631535 1.0579852465277442 
-0.10325105148612485 1.1951255031358334 0.7062332258678431 -1.110895059517229 -0.46308307981310715 2.1117685543953195 
0.12787521380509287 1.541542179181285 1.0347734457848738 -1.8875481576483009 0.4289516708398225 -0.4955303516687844 
0.9667811097560354 0.7794254918812912 0.1312878410130393 0.2482478622121462 -0.46308307981310715 1.2209414281567506 
-1.1456714948327829 -0.6062412123005159 -1.100737983675826 0.8307376858104499 -0.39999973662414035 0.645162919734261 
-0.9863309631734204 -0.25982453625506413 -0.7721977637587952 0.733656048544066 -0.3187774129655026 0.08024815675370518 
-1.0245879117666539 -0.12125786583688342 -0.6079276538002798 0.2482478622121462 -0.3818607561544694 0.9167565557826052 
0.7762820276007437 0.9872754975085622 0.6240981708885854 0.2482478622121462 -0.408867682631535 -0.19134547929463896 
-0.7122139062586157 -0.5369578770914255 -0.2793874338832491 -0.14007868685338962 -0.46308307981310715 -0.5933040606461883 
0.8555580431560514 -0.05197453062779307 1.1169085007641315 0.0540845876793783 -0.44514564357087694 -0.9735351511138701 
-0.08786913802016963 1.125842167926743 0.7062332258678431 -0.9167317849844613 -0.3099094669581079 -0.5824403152042545 
-0.8151572438071097 -0.6755245475096062 -0.5257925988210221 -0.5284052359189254 0.08672957264536377 -0.604167806088122 
0.13260811025615601 1.4722588439721949 0.8705033358263584 -1.9846297949146847 -0.3818607561544694 -0.45207536990104935 
0.6129971000390654 1.0565588327176525 0.9526383908056162 -1.0138134222508453 -0.4449440993434362 -0.5389853334365194 
0.631928685843318 1.1951255031358334 0.8705033358263584 -0.9167317849844613 0.3029865286893297 1.1014402282954792 
-0.35882745984353476 0.22515881020856832 0.37769300595081234 -0.5284052359189254 -0.36392331991223925 -0.745396496833261 
0.6125995367371762 1.125842167926743 0.6240981708885854 -0.14007868685338962 -0.45401358957827165 -0.09357177031723507 
-0.2909861221139956 0.8487088270903815 0.7062332258678431 0.0540845876793783 -0.3913333348441865 0.08024815675370518 
0.8930236514626676 0.22515881020856832 0.7883682808471008 0.2482478622121462 -0.40906922685897584 -0.8866251875784 
0.8271606644496725 0.4330088158358394 1.0347734457848738 -0.04299704958700566 -0.408867682631535 -1.0061263874396715 
1.6802652497538046 -1.4376412348096 -0.5257925988210221 0.8307376858104499 0.5283129749681311 -0.604167806088122 
0.2596011878310823 1.7493921848085563 1.6918538856189353 -2.0817114321810686 -0.19261072658756903 0.8624378285729364 
-1.0044731018496356 0.08659213979038764 -0.36152248886250676 -1.4021399713163811 -0.3189789571929434 4.545247533388483 
0.8484586984794567 0.5022921510449297 0.1312878410130393 -0.04299704958700566 -0.44514564357087694 -0.8431702058106649 
1.2870372810136745 -0.4676745418823352 -0.9364678737173106 1.2190642348759857 -0.46308307981310715 1.1883501918309494 
-1.7045477156484659 -1.4376412348096 -1.4292782035928566 1.5103091466751377 2.3119793878191093 -0.8866251875784 
0.0817294734072272 1.1951255031358334 0.8705033358263584 -1.110895059517229 -0.25569406977653586 -0.23480046106237404 
-1.3444531457774351 -1.5762079052277806 -1.100737983675826 1.2190642348759857 0.12260444512982406 -1.0061263874396715 
0.4812616602201738 0.9179921622994719 0.37769300595081234 -0.14007868685338962 -0.4449440993434362 -0.6802140241816584 
0.7892974928411673 0.8487088270903815 1.1990435557433892 -0.3342419613861575 -0.427006663101206 -0.06098053399143377 
-0.5793047081198605 -0.05197453062779307 0.213422895992297 -0.4313235986525415 0.8792014749425439 -0.5498490788784532 
1.6191256933989715 -1.4376412348096 -1.9220885334684028 1.3161458721423698 -0.3818607561544694 -0.9735351511138701 
0.6027361805331605 1.2644088383449237 0.8705033358263584 -0.23716032411977359 0.3838057638930858 0.09111190219563896 
1.6759204508117294 -1.0912245587641485 -1.593548313551372 1.7044724212079057 1.4290141274010146 -0.9192164239042013 
-0.005829110937441022 1.541542179181285 1.0347734457848738 -1.305058334049997 -0.34578433944256826 -0.23480046106237404 
-0.899955602941518 -0.39839120667324485 -0.9364678737173106 0.5394927740112981 -0.4449440993434362 0.04765692042790389 
0.6260125652794891 0.9179921622994719 0.45982806093007006 0.0540845876793783 -0.41793717286637055 -0.4738028607849169 
1.0255447520924357 -0.3291078714641545 0.6240981708885854 0.15116622494576226 -0.3818607561544694 -0.6476227878558571 
-1.3468195940029666 -1.4376412348096 -1.4292782035928566 1.8986356957406736 -0.05757609420224076 -0.7888514786009961 
-0.09733493092229592 1.125842167926743 1.1990435557433892 -1.499221608582765 -0.408867682631535 -0.2130729701785065 
1.3004503095559872 -0.39839120667324485 -1.100737983675826 0.636574411277682 5.216030161013429 -0.22393671562044026 
0.25368506726725343 1.6108255143903756 1.3633136657019045 -1.8875481576483009 0.17661829808395543 0.971075282992274 
0.13260811025615601 1.1951255031358334 0.7883682808471008 -0.9167317849844613 0.16795189630400154 -0.38689289724944675 
