-1.229285683275135 -0.3291078714641545 -1.100737983675826 -0.23716032411977359 -0.46308307981310715 0.8189828468052013 
-1.3795551455963901 -0.8833745531368773 -1.4292782035928566 1.5103091466751377 -0.3818607561544694 -0.20220922473657274 
1.516185195588348 -0.25982453625506413 -0.8543328187380529 0.3453294994785302 -0.46308307981310715 3.0460506624016235 
-0.6909158722288316 0.22515881020856832 -0.4436575438417645 0.15116622494576226 -0.44514564357087694 0.30838681103431426 
1.1032399802330886 0.7101421566722008 0.1312878410130393 0.0540845876793783 -0.4181387170938113 2.274724736024326 
1.5982252226710765 -0.9526578883459677 -1.1828730386550836 1.4132275094087536 -0.4449440993434362 2.2964522269081935 
-0.9023220511670496 0.36372548062674903 0.2955579509715547 -0.8196501477180773 -0.04870814819484611 0.5365254653149234 
1.7035321687072313 -0.7448078827186966 -1.2650080936343413 0.636574411277682 -0.3548538296774037 3.7521941161273182 
0.7620833382475543 0.36372548062674903 1.1990435557433892 -0.3342419613861575 -0.3727912659196339 -0.8974889330203337 
-1.4134748678818694 -1.4376412348096 -1.5114132585721143 1.2190642348759857 -0.46308307981310715 -0.35430166092364546 
0.734074057050163 0.155875474999478 0.5419631159093278 0.15116622494576226 -0.4449440993434362 -0.9952626419977376 
0.8011297339688253 1.0565588327176525 0.7062332258678431 -0.04299704958700566 -0.46308307981310715 -0.24566420650430779 
1.373412641245577 -0.4676745418823352 -1.100737983675826 0.4424111367449141 -0.3818607561544694 -0.1152992612011026 
-0.6290001208560234 0.5022921510449297 0.6240981708885854 0.15116622494576226 -0.32784690320033816 -0.5498490788784532 
-1.6635292166339657 -0.6755245475096062 -0.9364678737173106 1.1219825976096018 0.005305704759285181 0.9058928103406714 
0.14089067904551653 1.125842167926743 0.7883682808471008 -1.110895059517229 -0.44514564357087694 -0.7236690059493935 
-0.7690086636713734 -0.3291078714641545 0.213422895992297 -0.5284052359189254 -0.03963865796001065 -0.6367590424139233 
-1.1200352879159543 -1.853341246064142 -1.0186029286965683 1.3161458721423698 -0.22868714329947018 -0.7779877331590623 
1.627805825490221 -1.1605078939732387 -1.6756833685306298 1.4132275094087536 -0.3727912659196339 0.2649318292665792 
-0.4708361872543952 -0.3291078714641545 0.9526383908056162 -0.6254868731853094 0.14054188137205423 -0.7779877331590623 
-1.4694801781665898 -1.0912245587641485 -0.7721977637587952 0.4424111367449141 0.8886740536322609 -0.6693502787397246 
1.217624621662382 -0.6755245475096062 -0.2793874338832491 0.5394927740112981 2.1136598680173733 -0.9626714056719363 
0.13339377106703248 1.1951255031358334 0.7883682808471008 -1.8875481576483009 -0.41793717286637055 -0.8974889330203337 
1.3607947393070423 -0.6062412123005159 -1.100737983675826 0.5394927740112981 -0.46308307981310715 0.8950290648987377 
1.6124239120242658 -1.7147745756459614 -0.9364678737173106 1.5103091466751377 -0.012631731482945002 -0.8648976966945324 
0.31994561758213746 1.125842167926743 0.7062332258678431 -1.0138134222508453 -0.3097079227306671 -1.027853878323539 
-0.39787385556480576 0.5715754862540201 0.6240981708885854 -0.9167317849844613 0.636139136648953 0.08024815675370518 
1.561147711873448 -0.39839120667324485 -1.100737983675826 1.1219825976096018 -0.46308307981310715 -0.09357177031723507 
0.29116014136677143 1.2644088383449237 0.7883682808471008 -1.0138134222508453 -0.45401358957827165 -0.3325741700397779 
-1.0379981005710963 -1.6454912404368711 0.049152786033781634 0.3453294994785302 -0.41793717286637055 -0.9409439147880688 
0.11998074252471952 1.4029755087631044 1.0347734457848738 -0.7225685104516933 -0.46308307981310715 0.5582529561987909 
-0.8719520012198675 -1.0912245587641485 -0.36152248886250676 0.4424111367449141 0.9960971268582014 -0.6476227878558571 
-1.2679383020116775 -1.7147745756459614 -1.7578184235098875 1.8015540584742895 -0.3187774129655026 -0.9626714056719363 
-0.16319791793529065 1.1951255031358334 1.1169085007641315 -1.110895059517229 -0.12045789316376677 -0.09357177031723507 
0.040316629460424656 1.4029755087631044 1.1990435557433892 -1.0138134222508453 0.40214628859019763 1.2861239008083531 
1.0957525380475062 -0.8140912179277869 -0.6079276538002798 1.8986356957406736 -0.39999973662414035 -0.9735351511138701 
1.167134082322441 -0.8140912179277869 -0.03298226894547605 0.8307376858104499 3.0865138538740586 -0.9843988965558039 
-0.45782072201397156 0.6408588214631105 0.5419631159093278 -0.4313235986525415 -0.4449440993434362 0.8081191013632675 
0.47692632707099997 1.3336921735540141 1.6097188306396777 -1.0138134222508453 -0.408867682631535 0.460479247221387 
-1.255711337320001 -1.5762079052277806 -0.6079276538002798 0.8307376858104499 -0.408867682631535 -0.2782554428301091 
0.17480661501383501 1.4722588439721949 1.8561239955774507 -1.305058334049997 0.23990318550036302 -0.12616300664303637 
-0.40537076354328977 -0.5369578770914255 0.7883682808471008 -1.2079766967836132 -0.39999973662414035 -0.45207536990104935 
1.2381275290883882 -0.39839120667324485 -1.100737983675826 0.2482478622121462 -0.46308307981310715 0.44961550177945325 
1.4980487363878736 -1.3683578996005097 -0.9364678737173106 1.8015540584742895 3.6264508391879313 -0.8648976966945324 
-1.4619870565052666 -1.6454912404368711 -1.1828730386550836 1.7044724212079057 0.7534378770194919 -0.9409439147880688 
0.3092966005672454 1.2644088383449237 1.1169085007641315 -1.305058334049997 0.25784062174259303 -0.2673916973881753 
0.8902596399352469 0.22515881020856832 -0.2793874338832491 0.2482478622121462 -0.24682612376914115 -0.9192164239042013 
-1.4730298505048873 -1.5069245700186904 -1.2650080936343413 2.481125519338977 -0.39999973662414035 -0.8866251875784 
0.7218537184135175 1.2644088383449237 0.9526383908056162 -0.4313235986525415 1.0148407400101946 1.5142625550889626 
0.2793279002391136 1.2644088383449237 0.7062332258678431 -1.0138134222508453 -0.3818607561544694 -0.8540339512525987 
1.4254745022072715 -0.6755245475096062 -0.8543328187380529 1.7044724212079057 -0.45401358957827165 -0.22393671562044026 
0.4157867707161662 1.541542179181285 0.9526383908056162 -1.4021399713163811 -0.3818607561544694 0.8298465922471351 
-0.2061915492967483 0.9872754975085622 0.5419631159093278 -0.23716032411977359 -0.4449440993434362 -0.560712824320387 
0.2288373608991719 1.4722588439721949 1.1169085007641315 -1.499221608582765 -0.41793717286637055 -0.7997152240429298 
0.713571149624157 -0.12125786583688342 1.2811786107226468 0.15116622494576226 -0.4449440993434362 -1.0387176237654727 
0.471010206507171 1.4029755087631044 0.9526383908056162 -0.23716032411977359 0.09559751865275841 -0.38689289724944675 
-1.0028961007521415 -0.7448078827186966 -0.19725237890399142 -1.305058334049997 0.22156266080325118 -0.9083526784622675 
0.6630806102842156 0.9179921622994719 0.45982806093007006 -0.3342419613861575 -0.408867682631535 -0.2130729701785065 
-1.2162702180347116 -1.5069245700186904 -0.5257925988210221 0.733656048544066 -0.39999973662414035 -0.8540339512525987 
-1.1784070464262064 -1.3683578996005097 0.213422895992297 -0.23716032411977359 -0.4449440993434362 -0.8214427149267974 
-1.3282827317627326 -1.021941223555058 -1.4292782035928566 1.024900960343218 -0.46308307981310715 1.1340314646212806 
-1.5637443302031242 -1.5762079052277806 -1.6756833685306298 1.8015540584742895 2.158604230736669 -0.9626714056719363 
0.04543762342047496 1.125842167926743 1.1990435557433892 -1.4021399713163811 0.5188403962784142 -0.4303478790171818 
-1.3326209046497772 -1.3683578996005097 -1.5114132585721143 1.8015540584742895 -0.24662457954170033 -0.8105789694848636 
1.5859954182415295 -0.12125786583688342 -0.7721977637587952 0.733656048544066 -0.41793717286637055 1.7532649548115053 
0.1471948971183326 1.3336921735540141 1.6097188306396777 -1.2079766967836132 -0.21074970705724 -0.09357177031723507 
0.05135374398430389 1.0565588327176525 1.4454487206811621 -1.2079766967836132 -0.46308307981310715 -0.2130729701785065 
-0.5307925194964631 0.155875474999478 0.1312878410130393 -1.110895059517229 -0.41793717286637055 -0.745396496833261 
0.4607492870012661 1.125842167926743 1.2811786107226468 -0.7225685104516933 -0.46308307981310715 -0.7779877331590623 
1.1947458002179432 0.08659213979038764 -0.19725237890399142 0.15116622494576226 -0.273631506018766 0.41702426545365195 
1.0093771778156038 -0.12125786583688342 -0.11511732392473373 0.733656048544066 -0.29177048648843695 -0.3108466791559104 
-0.9019273276030308 -0.3291078714641545 -0.36152248886250676 1.024900960343218 -0.13859687363343778 -0.3651654063655792 
-0.29335257033952716 0.8487088270903815 0.37769300595081234 0.0540845876793783 -0.3909302463893049 -0.12616300664303637 
-0.018456478668877528 1.4029755087631044 0.8705033358263584 -1.4021399713163811 -0.4449440993434362 1.4382163369954262 
0.13536265599067474 1.4722588439721949 1.2811786107226468 -1.110895059517229 -0.46308307981310715 2.0791773180695183 
1.0085820512118255 -0.39839120667324485 0.6240981708885854 0.15116622494576226 0.41081269037015156 -0.4303478790171818 
-1.5538838137369793 -1.6454912404368711 -1.7578184235098875 1.7044724212079057 1.5729167057937377 -0.8323064603687311 
-1.176830045328712 -1.3683578996005097 -0.7721977637587952 1.1219825976096018 -0.3727912659196339 -0.7345327513913272 
1.3028167577815188 -0.6755245475096062 -0.2793874338832491 1.024900960343218 0.852396092692919 -0.9083526784622675 
0.4639108618305763 1.1951255031358334 0.9526383908056162 -0.7225685104516933 -0.41793717286637055 -0.24566420650430779 
0.8279463252605492 0.36372548062674903 1.0347734457848738 -0.14007868685338962 -0.46308307981310715 -0.9626714056719363 
-0.1135025051991276 1.125842167926743 0.7883682808471008 -1.0138134222508453 -0.44514564357087694 1.155758955505148 
-1.6599795442956684 -0.4676745418823352 -1.347143148613599 1.8986356957406736 -0.4449440993434362 0.7972553559213338 
1.3481673715756064 -0.39839120667324485 -0.4436575438417645 1.024900960343218 -0.4449440993434362 0.1780218657311091 
-0.9914576366092119 0.017308804581297285 -0.7721977637587952 -1.305058334049997 -0.2738330502462068 1.4382163369954262 
0.5337210844837577 0.9179921622994719 1.3633136657019045 -0.3342419613861575 -0.21961765306463468 -0.7888514786009961 
-1.6134397429392873 -1.0912245587641485 -1.0186029286965683 0.636574411277682 -0.47195102582050186 0.6668904106181286 
-0.5572115474862976 0.5715754862540201 0.2955579509715547 -1.110895059517229 -0.4449440993434362 0.2106131020569104 
-0.15689369986247456 0.9872754975085622 1.4454487206811621 -1.0138134222508453 -0.4449440993434362 0.460479247221387 
-1.2308636309519196 -0.4676745418823352 -1.0186029286965683 1.2190642348759857 -0.34598588367000904 2.6223645901662067 
-1.7077029483965316 -0.6755245475096062 -1.4292782035928566 1.024900960343218 0.3747362736582504 0.7755278650374662 
-0.5497241053007158 0.9179921622994719 0.2955579509715547 -1.8875481576483009 0.6810834993682489 0.645162919734261 
-1.1204290649006827 -0.6062412123005159 -0.9364678737173106 -0.5284052359189254 -0.46308307981310715 0.5582529561987909 
-1.0853270650817277 -0.7448078827186966 -0.36152248886250676 1.024900960343218 -0.39999973662414035 0.5039342289891221 
0.3400604274991558 1.541542179181285 1.0347734457848738 -0.8196501477180773 -0.46308307981310715 -0.4303478790171818 
1.612821475326155 -1.5069245700186904 -0.8543328187380529 1.5103091466751377 -0.46308307981310715 -0.6584865332977909 
0.12866087461596934 1.0565588327176525 1.52758377566042 -1.4021399713163811 0.3029865286893297 -0.517257842552652 
0.5049261424754895 0.6408588214631105 1.3633136657019045 -0.23716032411977359 -0.39999973662414035 -0.3651654063655792 
-1.4533097641518875 -1.7147745756459614 -1.0186029286965683 1.5103091466751377 -0.4449440993434362 -0.7345327513913272 
0.5254385156943973 1.3336921735540141 1.1990435557433892 -0.23716032411977359 0.11353495489498859 -0.20220922473657274 
1.7189140821731868 -1.1605078939732387 -0.5257925988210221 -0.3342419613861575 -0.46308307981310715 0.2323405929407779 
1.3355494696370718 -0.25982453625506413 -1.0186029286965683 -0.4313235986525415 -0.30083997672327245 2.035722336301783 
1.6155760210606742 -1.4376412348096 -1.4292782035928566 1.2190642348759857 -0.46308307981310715 -0.017525552223698705 
0.5585687908518392 1.125842167926743 0.6240981708885854 -0.8196501477180773 -0.4449440993434362 0.04765692042790389 
0.24383117685613998 1.6108255143903756 1.1169085007641315 -1.0138134222508453 -0.408867682631535 0.1128393930795065 
1.2811211604498456 -1.021941223555058 -0.11511732392473373 1.024900960343218 -0.3727912659196339 -0.8431702058106649 
1.1320349222413564 0.5022921510449297 -0.11511732392473373 0.3453294994785302 -0.09345096668670112 0.7755278650374662 
-0.30913204710737174 0.8487088270903815 1.4454487206811621 -1.4021399713163811 -0.4449440993434362 -0.1478904975269039 
-0.6676489532754051 0.36372548062674903 0.2955579509715547 -0.3342419613861575 -0.07571507467191176 1.296987646250287 
0.3700385936201898 1.125842167926743 0.5419631159093278 -1.2079766967836132 -0.46308307981310715 -0.7345327513913272 
0.183874844614072 1.6108255143903756 1.1990435557433892 -1.499221608582765 -0.33691639343517354 2.1769510270469223 
-0.9547776891134725 -0.39839120667324485 -0.6079276538002798 0.9278193230768339 -0.4449440993434362 0.5582529561987909 
-0.3162313917839665 -0.7448078827186966 1.52758377566042 -1.0138134222508453 2.2486945004027015 -0.8757614421364662 
-0.07327288536509086 0.7794254918812912 1.1990435557433892 -0.7225685104516933 -0.4449440993434362 0.05852066586983766 
0.2785327736353349 1.3336921735540141 1.52758377566042 -1.596303245849149 0.12240290090238332 -0.8323064603687311 
0.8780393012986014 0.5022921510449297 0.1312878410130393 -0.14007868685338962 1.8345211130118813 -0.8974889330203337 
1.5773247519431812 -1.3683578996005097 -1.2650080936343413 1.8986356957406736 2.9879587266555134 -0.8866251875784 
-0.6782979702902971 0.017308804581297285 0.2955579509715547 0.2482478622121462 -0.2647635600113713 0.7103453923858636 
0.5711866927903736 1.1951255031358334 1.0347734457848738 -0.3342419613861575 -0.46308307981310715 -0.4412116244591156 
1.657783991611255 -1.1605078939732387 -1.8399534784891451 1.024900960343218 -0.4449440993434362 -0.24566420650430779 
-0.001096214486377875 1.2644088383449237 0.7883682808471008 -1.596303245849149 -0.23775663353430565 -0.604167806088122 
-1.4379278506859323 -0.39839120667324485 -1.1828730386550836 0.8307376858104499 -0.47195102582050186 1.1883501918309494 
1.5213156553413003 -1.229791229182329 -0.6900627087795375 0.733656048544066 0.969694833063458 -0.9083526784622675 
1.0089796145137147 -0.25982453625506413 0.213422895992297 0.15116622494576226 0.47389603355911836 -0.4303478790171818 
0.9588866384756626 0.9179921622994719 0.37769300595081234 0.4424111367449141 -0.3187774129655026 1.7098099730437704 
0.05333209470084831 1.125842167926743 1.3633136657019045 -1.110895059517229 -0.46308307981310715 -0.24566420650430779 
1.233394632637325 -0.39839120667324485 0.213422895992297 1.024900960343218 -0.36392331991223925 -0.7671239877171285 
-1.5712374518644476 -1.229791229182329 -1.6756833685306298 2.0927989702734413 -0.4449440993434362 -0.8648976966945324 
0.39370307587550557 1.541542179181285 1.4454487206811621 -1.499221608582765 -0.06644404020963547 0.4278880108955857 
-0.9137595687306888 -0.6755245475096062 0.6240981708885854 -0.8196501477180773 -0.1567358541031087 -0.8974889330203337 
1.1620130883623903 -0.6062412123005159 0.049152786033781634 0.4424111367449141 1.0775209947442796 -0.9192164239042013 
-0.7469249688307128 0.36372548062674903 -0.11511732392473373 -0.9167317849844613 -0.4449440993434362 0.645162919734261 
0.51320871126485 1.125842167926743 0.8705033358263584 -0.3342419613861575 -0.42720820732864684 0.5147979744310558 
1.0673551593411272 0.7794254918812912 0.049152786033781634 0.0540845876793783 -0.44514564357087694 3.219870589472564 
0.6820121960884682 0.6408588214631105 0.45982806093007006 -0.7225685104516933 -0.13859687363343778 -1.0061263874396715 
-0.21802379042440617 1.125842167926743 0.6240981708885854 -1.2079766967836132 -0.4449440993434362 1.210077682714817 
1.2318233110155716 0.155875474999478 -0.5257925988210221 0.8307376858104499 -0.46308307981310715 0.05852066586983766 
-0.801353278017939 -1.1605078939732387 -0.03298226894547605 -0.4313235986525415 1.618264156967915 -0.9192164239042013 
-1.7045477156484659 -1.4376412348096 -1.4292782035928566 1.5103091466751377 2.3119793878191093 -0.8866251875784 
-0.36987404016031616 0.7101421566722008 0.37769300595081234 -1.693384883115533 -0.46308307981310715 -0.22393671562044026 
0.4611468503031554 1.1951255031358334 0.8705033358263584 -0.4313235986525415 0.24856958728031692 -0.5281215879945858 
-1.0407592723606467 -1.7147745756459614 -0.5257925988210221 0.3453294994785302 0.5821252836948217 -0.9626714056719363 
-0.7824216922136864 -1.1605078939732387 -0.03298226894547605 0.2482478622121462 2.3119793878191093 -0.9626714056719363 
1.5986227859729654 -1.3683578996005097 -1.2650080936343413 1.2190642348759857 5.996409409664161 -0.9735351511138701 
-0.30439915065630857 0.7794254918812912 0.9526383908056162 -0.8196501477180773 0.6629445188985778 -0.28911918827204286 
0.5400253025565738 1.1951255031358334 0.7883682808471008 -1.499221608582765 0.6089306659444466 -0.45207536990104935 
0.0612171001883195 1.4722588439721949 1.52758377566042 -1.4021399713163811 -0.46308307981310715 0.34097804736011555 
-0.17424449825207206 1.0565588327176525 0.5419631159093278 -0.9167317849844613 -0.3818607561544694 -0.8648976966945324 
0.19176931589444535 1.0565588327176525 1.2811786107226468 -0.9167317849844613 -0.46308307981310715 -0.9409439147880688 
0.33217542201168465 0.8487088270903815 0.45982806093007006 -0.04299704958700566 2.5102989076208444 -0.930080169346135 
-1.3436646452286878 -1.5762079052277806 -1.5114132585721143 1.3161458721423698 0.6814865878231303 -0.9735351511138701 
0.4114514375669924 1.4722588439721949 1.6097188306396777 -1.305058334049997 -0.17467329034533888 -0.4303478790171818 
-0.3036134898454321 0.22515881020856832 0.7883682808471008 -1.4021399713163811 -0.33691639343517354 -0.9192164239042013 
-0.7181300268224446 0.08659213979038764 -0.11511732392473373 -0.4313235986525415 0.9692917446085763 -0.039253043107566235 
-0.4948982328116002 0.6408588214631105 0.5419631159093278 -0.9167317849844613 0.24877113150775765 -0.6910777696235922 
0.12787521380509287 1.541542179181285 1.0347734457848738 -1.8875481576483009 0.4289516708398225 -0.4955303516687844 
-1.3858659897242376 -0.9526578883459677 -1.347143148613599 1.3161458721423698 -0.3548538296774037 -0.3108466791559104 
1.4369091800330405 -1.2990745643914192 -1.593548313551372 1.8986356957406736 -0.42720820732864684 -0.517257842552652 
-0.823834536160489 -0.25982453625506413 -0.6079276538002798 0.3453294994785302 -0.46308307981310715 -0.3651654063655792 
-0.005829110937441022 1.4029755087631044 0.9526383908056162 -1.596303245849149 -0.41793717286637055 0.27579557470851296 
-0.5406464099075766 0.9179921622994719 0.45982806093007006 -0.14007868685338962 -0.44514564357087694 2.1552235361630547 
-1.4540982647006346 -0.7448078827186966 -0.8543328187380529 -0.4313235986525415 -0.4449440993434362 0.6994816469439299 
-0.7007792284328471 0.155875474999478 -0.03298226894547605 0.5394927740112981 -0.42720820732864684 -0.23480046106237404 
0.4627276377178105 1.1951255031358334 1.0347734457848738 -0.6254868731853094 0.3747362736582504 -0.2999829337139766 
-1.0561411858266019 0.08659213979038764 -0.6079276538002798 -0.3342419613861575 -0.33691639343517354 0.5908441925245922 
-0.5023951407900843 0.6408588214631105 0.2955579509715547 -0.5284052359189254 -0.46308307981310715 0.5908441925245922 
-1.1082030467882964 -1.021941223555058 -0.8543328187380529 0.2482478622121462 -0.41793717286637055 -0.7019415150655259 
-1.2979126818155509 -1.6454912404368711 -1.593548313551372 1.9957173330070574 -0.3189789571929434 -0.7779877331590623 
-1.2261307345008565 -0.8140912179277869 -0.6079276538002798 0.0540845876793783 0.3749378178856912 -0.2130729701785065 
1.5575980395351505 -0.8833745531368773 -0.9364678737173106 0.2482478622121462 -0.46308307981310715 0.15629437484724154 
-0.06696866729227478 1.2644088383449237 0.7062332258678431 -1.4021399713163811 -0.42720820732864684 -0.5063940971107181 
-0.4436220326607821 0.22515881020856832 0.7883682808471008 -1.0138134222508453 -0.3548538296774037 -0.25652795194624156 
-0.46926486563264225 0.22515881020856832 1.0347734457848738 -0.04299704958700566 -0.30083997672327245 -0.6258952969719896 
-1.3527357145667955 -1.6454912404368711 -1.8399534784891451 1.9957173330070574 1.1768822988725887 -0.9626714056719363 
-0.492929347887958 0.4330088158358394 0.1312878410130393 -1.8875481576483009 -0.46308307981310715 -0.5063940971107181 
0.7695707804331366 0.7101421566722008 0.7883682808471008 0.15116622494576226 -0.4449440993434362 -0.5063940971107181 
0.3163959452438401 1.4722588439721949 1.6097188306396777 -1.2079766967836132 -0.408867682631535 0.1128393930795065 
1.4053596922902531 -1.6454912404368711 -0.7721977637587952 0.733656048544066 2.834583569573073 -0.9735351511138701 
-0.8881233618138602 -0.1905412010459738 0.213422895992297 -0.04299704958700566 -0.41793717286637055 -0.5933040606461883 
-0.6313665690815551 -0.6062412123005159 -0.03298226894547605 -0.3342419613861575 -0.4449440993434362 -0.9518076602300026 
-1.560194657864827 -1.0912245587641485 -1.9220885334684028 1.2190642348759857 -0.3909302463893049 -0.13702675208497014 
0.37043615692207915 1.2644088383449237 1.1169085007641315 -1.110895059517229 -0.44514564357087694 -0.5824403152042545 
8.700962638791186e-05 1.1951255031358334 0.7062332258678431 -2.178793069447453 -0.0035622412481094642 -0.9192164239042013 
-0.748893853754355 0.36372548062674903 0.1312878410130393 0.0540845876793783 0.4287501266123817 1.633763754950234 
-0.19554253228185622 1.125842167926743 1.1990435557433892 -1.305058334049997 -0.41793717286637055 -0.19134547929463896 
0.4094825526433501 1.125842167926743 1.0347734457848738 -0.7225685104516933 -0.46308307981310715 -0.7888514786009961 
-0.29335257033952716 0.9179921622994719 0.2955579509715547 -0.23716032411977359 -0.44514564357087694 -0.45207536990104935 
1.3024191944796297 -0.4676745418823352 -0.4436575438417645 0.3453294994785302 0.09539597442531766 -0.8540339512525987 
0.7403877409158811 0.7101421566722008 0.6240981708885854 0.5394927740112981 -0.08458302067930641 0.22147684749884414 
-0.5244788356307449 -0.5369578770914255 0.9526383908056162 -0.9167317849844613 0.9783612348434118 -0.9409439147880688 
-1.1918172352306486 -0.6062412123005159 -1.593548313551372 0.4424111367449141 0.2489726757351984 0.6125716834084597 
1.1154697846626354 -0.1905412010459738 -0.9364678737173106 1.2190642348759857 -0.41793717286637055 0.8407103376890688 
1.1994786966690063 0.2944421454176587 -0.19725237890399142 1.1219825976096018 -0.46308307981310715 -0.6693502787397246 
1.6562032041966 -1.1605078939732387 -1.8399534784891451 1.024900960343218 -0.4449440993434362 0.22147684749884414 
-0.7571764225437155 -0.05197453062779307 -0.36152248886250676 -1.4021399713163811 -0.44514564357087694 0.015065684102102593 
0.4540475056265607 1.125842167926743 0.7062332258678431 -0.4313235986525415 -0.4449440993434362 -0.2673916973881753 
-1.525881158594619 -0.7448078827186966 -1.5114132585721143 1.4132275094087536 -0.36392331991223925 0.35184179280204936 
1.2132798227203068 0.017308804581297285 -0.4436575438417645 1.2190642348759857 -0.03943711373256983 -0.7019415150655259 
-0.41049175750334005 1.125842167926743 1.2811786107226468 -0.8196501477180773 -0.3187774129655026 0.31925055647624806 
0.5483078713459343 1.4722588439721949 0.9526383908056162 -1.499221608582765 -0.46308307981310715 0.6777541560600623 
-0.6802668552139395 0.5715754862540201 -0.03298226894547605 -0.3342419613861575 -0.19281227081500982 0.927620301224539 
1.2811211604498456 -0.6755245475096062 -1.0186029286965683 1.8015540584742895 3.4482857421302744 -0.7997152240429298 
-0.38052305717520823 0.9179921622994719 0.9526383908056162 -0.7225685104516933 0.6629445188985778 0.3301143019181818 
0.49704113698801833 1.1951255031358334 1.52758377566042 -1.305058334049997 -0.3548538296774037 0.10197564763757272 
-0.5560283233735318 0.36372548062674903 0.213422895992297 -0.3342419613861575 0.7262294063149853 -0.5933040606461883 
1.416794370116022 -1.4376412348096 -0.5257925988210221 0.733656048544066 8.906708053909147 -0.08270802487530131 
0.8622598245307571 0.4330088158358394 -0.2793874338832491 0.0540845876793783 -0.34578433944256826 -0.8214427149267974 
1.629386612904876 -1.1605078939732387 -1.6756833685306298 1.3161458721423698 -0.09345096668670112 -0.6802140241816584 
-0.5658916795775475 0.4330088158358394 0.37769300595081234 0.15116622494576226 -0.46308307981310715 -0.4629391153429831 
0.19097418929066673 1.4722588439721949 1.0347734457848738 -0.7225685104516933 -0.46308307981310715 1.394761355227691 
-0.8135802427096156 -0.6062412123005159 -0.7721977637587952 0.733656048544066 -0.46308307981310715 -0.2130729701785065 
-0.6317546665905421 0.08659213979038764 0.213422895992297 -1.2079766967836132 -0.4449440993434362 -0.4955303516687844 
1.373810204547466 -0.4676745418823352 -0.6900627087795375 0.0540845876793783 -0.32784690320033816 -0.6258952969719896 
-1.1007089785476831 -1.4376412348096 -0.7721977637587952 0.8307376858104499 1.7083544266339474 -0.930080169346135 
-0.5260596230454 -0.3291078714641545 1.2811786107226468 -1.4021399713163811 0.28484754821965874 1.1448952100632144 
0.15192779356939576 1.3336921735540141 0.9526383908056162 -0.9167317849844613 -0.47195102582050186 0.31925055647624806 
0.5420036532731182 1.2644088383449237 0.7883682808471008 -1.596303245849149 -0.46308307981310715 -0.25652795194624156 
1.6037437799330163 -1.4376412348096 -0.8543328187380529 1.5103091466751377 -0.3548538296774037 -0.7779877331590623 
-0.4724169746690503 0.2944421454176587 0.213422895992297 -1.305058334049997 -0.3727912659196339 -0.028389297665632474 
0.20635610275662195 1.2644088383449237 1.0347734457848738 -1.305058334049997 -0.46308307981310715 -0.6258952969719896 
-1.1208237884647014 -1.7840579108550518 -0.9364678737173106 1.2190642348759857 -0.3548538296774037 -0.8323064603687311 
-0.8758963971221836 0.08659213979038764 0.7883682808471008 -0.3342419613861575 -0.4449440993434362 0.971075282992274 
-0.07563933359062244 1.3336921735540141 0.8705033358263584 -1.499221608582765 -0.34578433944256826 1.4164888461115586 
1.7350816564500187 -1.1605078939732387 -1.4292782035928566 0.2482478622121462 -0.46308307981310715 -0.517257842552652 
1.124149916753885 -0.05197453062779307 -0.36152248886250676 1.1219825976096018 -0.46308307981310715 -0.6258952969719896 
-1.1559257882836564 -1.229791229182329 -1.100737983675826 0.9278193230768339 1.9695557453972095 -0.9518076602300026 
-0.1434806713201616 0.9872754975085622 0.6240981708885854 -1.2079766967836132 -0.46308307981310715 -0.6910777696235922 
1.1347989337687772 0.017308804581297285 -0.6900627087795375 1.1219825976096018 -0.32784690320033816 -0.32171042459784416 
-0.4751809861964712 0.8487088270903815 0.2955579509715547 -0.5284052359189254 0.3565972931885795 0.25406808382464546 
0.28997691725400565 0.9872754975085622 1.1990435557433892 -0.8196501477180773 0.05045161170602183 -0.7671239877171285 
1.3745958653583428 -1.1605078939732387 -0.5257925988210221 0.8307376858104499 -0.03963865796001065 -0.8866251875784 
1.5923091021072475 -0.39839120667324485 -1.1828730386550836 1.1219825976096018 0.20342368033358024 -0.24566420650430779 
-1.5420515726093216 -1.5762079052277806 -2.0042235884476605 1.6073907839415216 -0.3187774129655026 -0.8540339512525987 
0.21188412581146374 0.6408588214631105 2.020394105535966 -1.693384883115533 -0.2647635600113713 -0.930080169346135 
-0.44046992362437404 -0.12125786583688342 1.2811786107226468 -1.4021399713163811 1.8969998235185255 -0.745396496833261 
-0.26575031823692696 0.8487088270903815 0.37769300595081234 -0.04299704958700566 0.09559751865275841 -0.376029151807513 
0.33375620942633977 0.7101421566722008 1.1990435557433892 0.0540845876793783 -0.39999973662414035 -0.8974889330203337 
0.07501822623961962 1.4722588439721949 0.9526383908056162 -1.596303245849149 -0.33671484920773276 -0.2782554428301091 
0.2741974404861611 1.4722588439721949 0.9526383908056162 -1.305058334049997 -0.44514564357087694 -0.13702675208497014 
-0.9480730680008965 -0.5369578770914255 -0.5257925988210221 0.3453294994785302 1.2032845926673317 -0.3108466791559104 
1.3663132965689821 -1.2990745643914192 -0.6900627087795375 1.6073907839415216 4.3747845556755784 -0.9192164239042013 
-0.3722404883858477 0.7794254918812912 0.9526383908056162 -1.790466520381917 -0.14766636386827325 0.7212091378277974 
-1.6564298719573711 -1.3683578996005097 -2.2506287533854334 1.3161458721423698 -0.47195102582050186 0.12370313852144026 
