-0.7473225321326021 -1.1605078939732387 -0.6079276538002798 -0.23716032411977359 -0.39999973662414035 -1.0061263874396715 
1.1399199277288279 -0.5369578770914255 0.6240981708885854 0.9278193230768339 -0.4449440993434362 -0.9409439147880688 
-0.23616971541778228 1.1951255031358334 0.7062332258678431 -0.9167317849844613 -0.4449440993434362 0.5365254653149234 
-0.4893796755496606 0.8487088270903815 0.5419631159093278 -0.3342419613861575 -0.46308307981310715 0.2975230655923805 
1.2006619207817721 0.4330088158358394 -0.19725237890399142 1.1219825976096018 -0.4449440993434362 -0.1478904975269039 
-0.5161962668413844 0.22515881020856832 1.6097188306396777 -1.0138134222508453 -0.3909302463893049 -0.2782554428301091 
0.5767052500523132 1.2644088383449237 0.7883682808471008 -0.4313235986525415 -0.46308307981310715 0.10197564763757272 
-0.9851477390606547 -0.25982453625506413 -1.1828730386550836 0.733656048544066 -0.46308307981310715 0.38443302912785066 
0.017835371317874712 1.2644088383449237 0.9526383908056162 -1.305058334049997 -0.46308307981310715 -0.028389297665632474 
-0.7705894510860285 -1.021941223555058 0.6240981708885854 -0.04299704958700566 -0.12065943739120759 -0.8757614421364662 
1.3998411350283133 -0.39839120667324485 -1.100737983675826 0.4424111367449141 -0.3727912659196339 2.470272153979134 
1.7291655358861897 -1.5762079052277806 -0.6079276538002798 -0.14007868685338962 -0.41793717286637055 -0.376029151807513 
-0.3272779721007478 0.9179921622994719 0.9526383908056162 -0.8196501477180773 -0.4449440993434362 0.19974935661497661 
-0.43770591209695314 -0.39839120667324485 1.0347734457848738 -1.499221608582765 2.9780830595109147 -0.7236690059493935 
-1.1129359432393595 -1.229791229182329 -0.2793874338832491 0.0540845876793783 2.3573268389932864 -0.930080169346135 
-0.30636803557995085 0.017308804581297285 0.9526383908056162 -0.14007868685338962 -0.4449440993434362 -0.9735351511138701 
0.5293762855416817 0.9179921622994719 0.7883682808471008 -0.3342419613861575 -0.0485066039674053 -0.6802140241816584 
1.717730858060421 -1.229791229182329 -1.100737983675826 0.3453294994785302 0.6359375924215123 -0.8431702058106649 
-1.1496158907350988 -0.9526578883459677 -0.19725237890399142 0.3453294994785302 -0.19281227081500982 0.4930704835471883 
-0.3170170525948429 0.4330088158358394 1.52758377566042 -1.4021399713163811 -0.021499677490339646 -0.8648976966945324 
0.5479197738369471 1.125842167926743 0.5419631159093278 -0.14007868685338962 -0.4449440993434362 -0.23480046106237404 
-0.817129915047913 -0.39839120667324485 -0.2793874338832491 0.2482478622121462 -0.07551353044447094 -0.7671239877171285 
-0.46453196918157913 -0.39839120667324485 0.45982806093007006 -1.2079766967836132 1.6720764656946057 -0.7019415150655259 
-0.8506539671900833 -0.6062412123005159 -1.0186029286965683 0.5394927740112981 -0.37319435437451554 0.015065684102102593 
1.046057125311343 0.7101421566722008 0.2955579509715547 0.2482478622121462 -0.46308307981310715 2.1117685543953195 
-1.6023960023603765 -0.6062412123005159 -1.2650080936343413 0.733656048544066 -0.4449440993434362 2.3073159723501275 
1.0756377281304876 -0.8140912179277869 -0.2793874338832491 0.5394927740112981 -0.41793717286637055 -0.5389853334365194 
1.179761450053877 0.155875474999478 -0.6079276538002798 -0.3342419613861575 0.14074342559949507 -0.9409439147880688 
-1.1811682182157566 -0.3291078714641545 -0.7721977637587952 0.3453294994785302 -0.21981919729207547 1.6120362640663664 
-0.6219007761794287 -0.7448078827186966 -0.11511732392473373 -0.8196501477180773 2.132000392714485 -0.5715765697623207 
-0.2890172371903534 0.7794254918812912 0.7883682808471008 -0.5284052359189254 -0.23775663353430565 -0.35430166092364546 
0.9352221562203468 0.8487088270903815 0.2955579509715547 -0.14007868685338962 -0.4449440993434362 3.252461825798365 
0.4919106772350659 1.2644088383449237 0.8705033358263584 -0.7225685104516933 -0.32784690320033816 0.5582529561987909 
1.5761415278304156 -1.4376412348096 -0.6079276538002798 0.733656048544066 -0.408867682631535 -0.5281215879945858 
-0.06538787987761968 1.125842167926743 0.7883682808471008 -0.6254868731853094 -0.47195102582050186 1.0036665193180754 
0.7908688144629208 1.0565588327176525 0.45982806093007006 -0.04299704958700566 -0.4449440993434362 -0.6584865332977909 
-1.0123618936542678 -0.9526578883459677 -0.8543328187380529 0.9278193230768339 -0.20168021682240453 -0.8757614421364662 
-1.7163799567761238 -1.0912245587641485 -0.7721977637587952 0.0540845876793783 -0.427006663101206 -0.3977566426913805 
-1.0770444962923673 -1.4376412348096 -0.4436575438417645 1.2190642348759857 -0.36392331991223925 -0.7562602422751948 
0.97939901169457 -0.6755245475096062 0.37769300595081234 0.733656048544066 -0.427006663101206 -0.9626714056719363 
1.0381626540309703 0.4330088158358394 -0.19725237890399142 1.1219825976096018 -0.46308307981310715 -0.1152992612011026 
-0.4385010387007318 0.2944421454176587 1.0347734457848738 -0.7225685104516933 -0.23775663353430565 -0.560712824320387 
-1.1011037021117018 -0.12125786583688342 -0.36152248886250676 -1.305058334049997 -0.408867682631535 2.1226322998372535 
-0.27087131219697724 0.7101421566722008 1.1990435557433892 0.0540845876793783 -0.4449440993434362 0.15629437484724154 
1.7094482892710603 -1.4376412348096 -1.2650080936343413 0.3453294994785302 -0.44514564357087694 -0.7019415150655259 
0.8930236514626676 0.22515881020856832 0.7883682808471008 0.2482478622121462 -0.40906922685897584 -0.8866251875784 
1.6522559685564135 -1.0912245587641485 -1.1828730386550836 1.4132275094087536 -0.3909302463893049 0.2106131020569104 
1.4029932440647217 -1.3683578996005097 -0.5257925988210221 0.8307376858104499 -0.33691639343517354 -0.9192164239042013 
-0.050791627222540915 0.9179921622994719 1.3633136657019045 -1.2079766967836132 -0.14766636386827325 0.30838681103431426 
0.8504275834030992 -0.05197453062779307 -0.03298226894547605 0.636574411277682 -0.41793717286637055 -0.8648976966945324 
1.2645560228711246 -0.5369578770914255 -0.4436575438417645 0.636574411277682 -0.46308307981310715 -0.6802140241816584 
-1.0439142211349253 -1.0912245587641485 -0.6079276538002798 0.2482478622121462 -0.3189789571929434 -0.25652795194624156 
1.2752050398860166 -0.9526578883459677 -0.36152248886250676 0.636574411277682 -0.13879841786087851 -0.5824403152042545 
1.1202026811136987 0.08659213979038764 0.2955579509715547 0.8307376858104499 -0.42720820732864684 -0.07184427943336753 
0.5214912800542105 1.125842167926743 0.5419631159093278 -0.5284052359189254 -0.40927077108641663 0.8841653194568039 
-0.720108377538989 -0.1905412010459738 0.213422895992297 -0.6254868731853094 -0.3909302463893049 0.1454306294053078 
-0.38288950540073985 0.5715754862540201 1.2811786107226468 -0.9167317849844613 0.22156266080325118 -0.5281215879945858 
1.0184454074158409 0.017308804581297285 0.213422895992297 0.8307376858104499 0.06859059217569276 0.6560266651761948 
-1.1287116336900433 -1.853341246064142 -1.0186029286965683 1.3161458721423698 1.5281738873018826 -0.9735351511138701 
-0.2503684047709717 0.5715754862540201 1.6918538856189353 -1.305058334049997 0.2937154942270534 -0.41948413357524805 
1.6759204508117294 -0.8140912179277869 -1.593548313551372 1.1219825976096018 -0.2645620157839305 1.9814036090921143 
0.5341091819927448 0.6408588214631105 1.773988940598193 -0.4313235986525415 -0.39999973662414035 -0.5498490788784532 
-1.6173831922623132 -1.5762079052277806 -2.086358643426918 0.8307376858104499 -0.30083997672327245 -0.3977566426913805 
0.10696527728429586 1.125842167926743 1.3633136657019045 -1.110895059517229 -0.30083997672327245 -0.9843988965558039 
-0.1517632401095221 1.2644088383449237 0.7062332258678431 -1.305058334049997 -0.46308307981310715 0.1454306294053078 
-0.4108893208052294 0.8487088270903815 1.2811786107226468 -1.499221608582765 0.059521101940857295 0.03679317498597012 
1.5911258779944817 -0.1905412010459738 -1.100737983675826 1.1219825976096018 -0.05777763842968158 0.27579557470851296 
-1.3452416463261823 -1.3683578996005097 -1.4292782035928566 1.1219825976096018 -0.4449440993434362 3.4806004800789743 
1.2708697067368426 -0.8833745531368773 -0.36152248886250676 0.9278193230768339 -0.3818607561544694 -0.6367590424139233 
-0.10206782737335907 1.2644088383449237 1.1169085007641315 -1.110895059517229 -0.4449440993434362 0.9167565557826052 
-1.0581129104881146 0.017308804581297285 -0.7721977637587952 -0.3342419613861575 -0.4360761533360415 0.34097804736011555 
1.035408108296451 0.36372548062674903 -0.19725237890399142 0.9278193230768339 -0.408867682631535 -0.10443551575916883 
0.6402112546326785 1.1951255031358334 1.2811786107226468 -1.0138134222508453 0.07766008241052823 0.2649318292665792 
1.372229417132811 -0.3291078714641545 -1.1828730386550836 1.1219825976096018 -0.273631506018766 0.971075282992274 
-1.0537747376010702 -1.229791229182329 -0.6900627087795375 0.636574411277682 -0.012631731482945002 -0.16961798841077144 
-1.0703398751797912 -0.8140912179277869 -0.9364678737173106 0.733656048544066 -0.46308307981310715 0.04765692042790389 
0.1412787765545037 1.3336921735540141 0.7883682808471008 -1.2079766967836132 -0.46308307981310715 -0.3434379154817117 
1.3438320384264322 -0.6062412123005159 -1.1828730386550836 0.9278193230768339 -0.39113179061674563 1.068848991969678 
1.3292357857713537 -0.12125786583688342 -0.36152248886250676 0.3453294994785302 -0.408867682631535 2.970004444308087 
-0.44401959596267143 0.7101421566722008 0.37769300595081234 -0.14007868685338962 0.4019447443627569 0.9384840466664727 
0.6236461170539574 1.2644088383449237 0.7883682808471008 -0.4313235986525415 -0.46308307981310715 0.6342991742923273 
0.5739507043177945 1.6108255143903756 1.1990435557433892 -1.305058334049997 -0.46308307981310715 1.8836299001147105 
-0.4751809861964712 0.8487088270903815 0.2955579509715547 -0.5284052359189254 0.3565972931885795 0.25406808382464546 
1.3994435717264242 -1.5762079052277806 -0.4436575438417645 -0.14007868685338962 0.07766008241052823 -0.604167806088122 
1.6392405033159898 -1.229791229182329 -1.100737983675826 1.2190642348759857 -0.33691639343517354 -0.8866251875784 
1.1320349222413564 0.5022921510449297 -0.11511732392473373 0.3453294994785302 -0.09345096668670112 0.7755278650374662 
-1.159081683637225 -0.05197453062779307 -0.8543328187380529 0.636574411277682 -0.4360761533360415 1.0145302647600092 
-1.4753962987304188 -1.4376412348096 -1.7578184235098875 2.578207156605361 0.2939170384544943 -0.8648976966945324 
-1.7069141638739975 -1.1605078939732387 -1.4292782035928566 1.6073907839415216 -0.46308307981310715 -0.28911918827204286 
-0.824623036709236 -0.12125786583688342 -0.03298226894547605 0.2482478622121462 1.203889225349654 0.9928027738761416 
1.261792011343704 -0.4676745418823352 -1.100737983675826 -0.04299704958700566 2.572576073900048 -0.19134547929463896 
1.1781806626392222 -0.3291078714641545 0.5419631159093278 0.3453294994785302 -0.41793717286637055 -0.5281215879945858 
-0.08983802294381188 1.3336921735540141 1.2811786107226468 -1.4021399713163811 0.11353495489498859 0.7212091378277974 
-1.3917821102880665 -0.8833745531368773 -1.6756833685306298 0.636574411277682 -0.46308307981310715 -0.4738028607849169 
0.6461273751965074 0.7794254918812912 0.9526383908056162 0.0540845876793783 -0.39999973662414035 -0.4412116244591156 
1.5433993501819612 -0.9526578883459677 -1.8399534784891451 1.5103091466751377 -0.46308307981310715 0.09111190219563896 
1.0665600327373492 0.155875474999478 -0.4436575438417645 0.2482478622121462 -0.46308307981310715 -0.5389853334365194 
1.0283087636198562 0.2944421454176587 -0.5257925988210221 0.9278193230768339 -0.46308307981310715 -0.560712824320387 
-0.20816043422039054 1.1951255031358334 0.7883682808471008 -1.596303245849149 -0.4449440993434362 0.19974935661497661 
-1.3405087498751191 -1.6454912404368711 -0.7721977637587952 1.2190642348759857 -0.40906922685897584 -0.8214427149267974 
-1.2931797853644877 -0.6755245475096062 -0.7721977637587952 0.733656048544066 -0.3727912659196339 2.4811358994210675 
0.7829838089754494 1.125842167926743 0.5419631159093278 0.15116622494576226 -0.33691639343517354 0.22147684749884414 
-0.022791811818051354 0.9179921622994719 1.6918538856189353 -1.2079766967836132 0.014375194994120646 -0.6476227878558571 
-0.40892043588158716 -0.12125786583688342 1.1169085007641315 -1.499221608582765 -0.3548538296774037 -0.5933040606461883 
1.6782868990372608 -0.8140912179277869 -1.100737983675826 1.1219825976096018 0.07786162663796904 1.9922673545340481 
-0.05670774778636985 1.1951255031358334 0.8705033358263584 -0.7225685104516933 -0.46308307981310715 0.35184179280204936 
0.27893033693722424 1.4029755087631044 1.52758377566042 -1.0138134222508453 0.00570879321416675 0.6125716834084597 
-0.18252706704143257 0.7794254918812912 1.1990435557433892 -1.0138134222508453 -0.12952738339860223 -0.6476227878558571 
1.3592139518923876 -0.6755245475096062 -0.4436575438417645 0.5394927740112981 -0.2738330502462068 0.9384840466664727 
1.5599644877606822 -1.1605078939732387 -1.4292782035928566 1.1219825976096018 -0.44514564357087694 -0.9083526784622675 
-1.6355262775178185 -1.2990745643914192 -2.0042235884476605 1.6073907839415216 0.005507248986726001 -0.6910777696235922 
-0.46846973902886363 0.2944421454176587 1.1990435557433892 -1.596303245849149 -0.21074970705724 -0.09357177031723507 
-1.3054067500561641 -1.4376412348096 -1.9220885334684028 1.7044724212079057 -0.36392331991223925 -0.9518076602300026 
-1.5428400731580687 -1.6454912404368711 -1.8399534784891451 1.6073907839415216 -0.41793717286637055 -0.8866251875784 
-0.9539891885647255 -1.3683578996005097 -0.4436575438417645 1.024900960343218 2.212819627918241 -0.7997152240429298 
-0.04212096092419326 1.125842167926743 1.1990435557433892 -0.5284052359189254 -0.29177048648843695 -0.5715765697623207 
-0.9835697913838701 -0.3291078714641545 -1.2650080936343413 0.8307376858104499 -0.3909302463893049 -0.7671239877171285 
-0.007012335050206808 1.4029755087631044 0.8705033358263584 -1.499221608582765 -0.46308307981310715 0.5582529561987909 
-0.47951631934564504 -0.7448078827186966 1.2811786107226468 -1.596303245849149 -0.4449440993434362 -0.9626714056719363 
-0.0007081169773907269 1.2644088383449237 0.7062332258678431 -1.2079766967836132 -0.4449440993434362 -0.7019415150655259 
-1.307378474717677 -0.8140912179277869 -1.5114132585721143 0.636574411277682 -0.46308307981310715 3.056914407843557 
0.08882881808382191 1.2644088383449237 1.2811786107226468 -1.0138134222508453 -0.4449440993434362 -0.6258952969719896 
-0.6625184935224526 -0.05197453062779307 -0.7721977637587952 0.4424111367449141 -0.3548538296774037 -0.6802140241816584 
0.47376475224168973 1.3336921735540141 0.7883682808471008 -0.4313235986525415 -0.44514564357087694 -0.5824403152042545 
-1.422545937219977 -0.8140912179277869 -1.4292782035928566 1.024900960343218 0.21269471479585653 -0.3651654063655792 
-0.5284260712709316 0.4330088158358394 0.45982806093007006 -1.0138134222508453 -0.3818607561544694 0.5365254653149234 
-0.3122841561437798 0.4330088158358394 0.8705033358263584 -1.2079766967836132 0.005305704759285181 -0.8323064603687311 
0.5964319624603444 0.9179921622994719 0.2955579509715547 -0.5284052359189254 -0.4449440993434362 -0.9735351511138701 
1.3039999818942847 0.08659213979038764 -0.2793874338832491 1.1219825976096018 -0.3187774129655026 0.3627055382439831 
-0.3714453617820691 0.2944421454176587 0.7883682808471008 -0.3342419613861575 0.6899514453756435 -0.5715765697623207 
1.262189574645593 -0.8140912179277869 0.213422895992297 0.8307376858104499 -0.4449440993434362 -0.8757614421364662 
-0.9346628791964542 -1.1605078939732387 -0.19725237890399142 1.3161458721423698 0.10446546466015313 -0.8214427149267974 
-0.3631627929927086 -0.05197453062779307 0.9526383908056162 -0.7225685104516933 -0.3909302463893049 -0.8866251875784 
1.0401410047475141 0.6408588214631105 -0.11511732392473373 0.4424111367449141 -0.45401358957827165 1.861902409230843 
0.6074690769842236 1.1951255031358334 0.7062332258678431 -0.14007868685338962 -0.39999973662414035 -0.16961798841077144 
1.6881502552412762 -0.7448078827186966 -1.0186029286965683 1.5103091466751377 -0.46308307981310715 0.35184179280204936 
0.3724050418457214 1.0565588327176525 1.4454487206811621 -1.305058334049997 -0.41793717286637055 -0.6693502787397246 
-1.235201803838964 -0.7448078827186966 -0.6900627087795375 0.0540845876793783 -0.28270099625360146 0.48220673810525455 
-1.1515876153966118 -0.12125786583688342 -0.9364678737173106 1.1219825976096018 0.4110142345975923 0.2432043383827117 
-1.441872246588248 -0.7448078827186966 -1.593548313551372 1.024900960343218 -0.42720820732864684 0.5256617198729896 
0.8626573878326461 0.36372548062674903 -0.03298226894547605 0.15116622494576226 -0.42720820732864684 -0.4412116244591156 
-0.9086319487156068 0.22515881020856832 -0.03298226894547605 -0.9167317849844613 -0.46308307981310715 1.0036665193180754 
-1.1468547189455487 -1.229791229182329 -0.9364678737173106 1.1219825976096018 1.167611264410312 -0.9735351511138701 
0.39370307587550557 1.4029755087631044 1.52758377566042 -1.790466520381917 -0.20188176104984532 -0.2999829337139766 
-0.6207175520666629 -0.5369578770914255 0.049152786033781634 -1.0138134222508453 2.4742224909089434 -0.560712824320387 
-1.7124358448475947 -0.6062412123005159 -1.1828730386550836 0.3453294994785302 -0.408867682631535 0.7320728832697312 
0.6733415297901205 0.7794254918812912 0.213422895992297 0.4424111367449141 -0.4449440993434362 -0.7779877331590623 
-0.1983065438092771 0.9872754975085622 0.45982806093007006 -0.3342419613861575 -0.44514564357087694 -0.19134547929463896 
1.699982496368934 -1.4376412348096 -0.7721977637587952 -0.6254868731853094 0.8253891662158533 -0.8431702058106649 
-1.372850524483814 -0.6755245475096062 -1.1828730386550836 1.3161458721423698 -0.12952738339860223 0.06938441131177142 
1.0322465334671413 0.36372548062674903 -0.36152248886250676 0.636574411277682 -0.40906922685897584 0.04765692042790389 
0.5254385156943973 0.9872754975085622 1.6097188306396777 -1.2079766967836132 -0.12065943739120759 -0.6584865332977909 
0.2730142163733953 1.6801088495994658 1.2811786107226468 -1.693384883115533 -0.46308307981310715 0.9384840466664727 
0.957315316853909 0.155875474999478 -0.4436575438417645 -0.04299704958700566 -0.46308307981310715 -0.745396496833261 
0.17283773009019276 1.4029755087631044 0.8705033358263584 -1.305058334049997 -0.25569406977653586 -0.9518076602300026 
-0.31781217919862154 1.125842167926743 1.2811786107226468 -0.9167317849844613 -0.3187774129655026 0.1454306294053078 
0.6323167833523051 1.1951255031358334 0.9526383908056162 -0.7225685104516933 0.20382676878846176 0.5691167016407247 
0.09553059945852732 1.2644088383449237 0.7883682808471008 -1.0138134222508453 -0.42720820732864684 -0.12616300664303637 
-0.14979435518587986 1.125842167926743 0.8705033358263584 -1.2079766967836132 -0.17467329034533888 0.5799804470826584 
0.05293453139895899 1.541542179181285 1.4454487206811621 -1.596303245849149 0.16754880784911988 0.06938441131177142 
1.3876113305987663 0.017308804581297285 -0.4436575438417645 0.0540845876793783 -0.18374278058017435 1.155758955505148 
0.310091727171024 1.3336921735540141 1.1169085007641315 -1.4021399713163811 -0.46308307981310715 1.0905764828535454 
0.650065145043792 0.9179921622994719 0.7883682808471008 -0.23716032411977359 -0.46308307981310715 0.2649318292665792 
0.5601401124735922 1.1951255031358334 0.8705033358263584 -0.7225685104516933 -0.4449440993434362 -0.23480046106237404 
-1.4292505583325532 -0.39839120667324485 -0.9364678737173106 0.15116622494576226 -0.3909302463893049 0.7863916104794 
0.5321402970691026 0.9872754975085622 0.8705033358263584 -0.23716032411977359 0.3840073081205267 -0.6258952969719896 
-0.9070549476181128 -0.4676745418823352 0.049152786033781634 1.024900960343218 -0.4449440993434362 -0.017525552223698705 
-1.3259162835372011 -0.7448078827186966 -1.347143148613599 1.4132275094087536 -0.04890969242228686 0.004201938660168826 
0.4185507822435871 1.541542179181285 0.9526383908056162 -1.4021399713163811 -0.0753119862170302 0.09111190219563896 
0.8819770711458864 0.36372548062674903 0.049152786033781634 0.3453294994785302 -0.4449440993434362 -0.5824403152042545 
-0.008593122464861915 1.4029755087631044 0.9526383908056162 -1.596303245849149 -0.17447174611789806 1.1448952100632144 
0.5932703876310342 1.3336921735540141 0.9526383908056162 -0.14007868685338962 -0.35505537390484454 1.0036665193180754 
-1.7159855171858922 -1.9919079164823228 -1.8399534784891451 1.4132275094087536 1.7627713680429604 -0.8974889330203337 
-0.8845736894755628 -0.8140912179277869 0.7062332258678431 -0.04299704958700566 0.07745853818308748 -0.5281215879945858 
-0.6920990963415973 0.5715754862540201 0.1312878410130393 -0.23716032411977359 -0.3909302463893049 0.7755278650374662 
-1.2651771302221273 -1.7147745756459614 -0.9364678737173106 1.4132275094087536 -0.24682612376914115 -0.7779877331590623 
1.1982954725562405 -0.3291078714641545 -0.36152248886250676 0.4424111367449141 7.961062538756968 -0.6802140241816584 
0.9884672412948072 -0.1905412010459738 0.6240981708885854 0.15116622494576226 0.6180001561792821 -0.9952626419977376 
-1.0372096000223492 -0.5369578770914255 -0.2793874338832491 0.9278193230768339 -0.41793717286637055 0.25406808382464546 
0.5861710429544394 1.2644088383449237 0.6240981708885854 -0.5284052359189254 -0.42720820732864684 -0.4303478790171818 
1.5153995347774714 -0.9526578883459677 -0.8543328187380529 -0.14007868685338962 -0.05757609420224076 -0.7562602422751948 
0.1621887130753007 1.3336921735540141 0.9526383908056162 -1.4021399713163811 -0.3554584623597261 0.7212091378277974 
0.6914779889905948 0.9872754975085622 0.45982806093007006 -0.4313235986525415 -0.46308307981310715 1.1666227009470818 
0.3183742959603845 1.3336921735540141 1.2811786107226468 -1.2079766967836132 -0.0035622412481094642 0.1780218657311091 
-1.0009234295113383 -1.5762079052277806 -0.19725237890399142 -0.7225685104516933 1.248632043841509 -0.9626714056719363 
1.3458009233500747 -0.3291078714641545 -1.1828730386550836 0.3453294994785302 -0.46308307981310715 2.2421334996985247 
-1.6726006646037896 -1.4376412348096 -1.2650080936343413 1.2190642348759857 0.22156266080325118 -0.5281215879945858 
-1.1200352879159543 -0.6062412123005159 -0.5257925988210221 -0.23716032411977359 -0.4360761533360415 1.4816713187631612 
0.4224980178837738 1.541542179181285 1.0347734457848738 -1.4021399713163811 -0.46308307981310715 0.19974935661497661 
0.7514343212326622 0.8487088270903815 0.9526383908056162 -0.4313235986525415 -0.4449440993434362 0.2106131020569104 
-1.556250261962511 -0.6062412123005159 -1.2650080936343413 0.9278193230768339 -0.44514564357087694 3.817376588778921 
-1.1149076679008725 -0.5369578770914255 -0.4436575438417645 -0.14007868685338962 0.13167393536465952 1.0579852465277442 
-0.6372826896453839 0.36372548062674903 0.1312878410130393 -1.305058334049997 0.20382676878846176 -0.06098053399143377 
1.0484235735368745 -0.1905412010459738 -0.11511732392473373 0.636574411277682 -0.46308307981310715 -0.4738028607849169 
0.4402463795752606 1.1951255031358334 1.1169085007641315 -0.9167317849844613 -0.21961765306463468 -0.6693502787397246 
0.9967498100841677 -0.25982453625506413 0.7062332258678431 -0.23716032411977359 -0.10272200114897741 -0.9518076602300026 
0.2481665100053138 1.6108255143903756 1.0347734457848738 -1.305058334049997 -0.10252045692153659 0.34097804736011555 
0.7557696543818363 0.8487088270903815 0.2955579509715547 -0.4313235986525415 -0.46308307981310715 0.6560266651761948 
0.06713322075214843 0.9872754975085622 0.6240981708885854 -1.110895059517229 -0.33691639343517354 -0.7997152240429298 
-0.10680072382442221 1.125842167926743 1.2811786107226468 -1.305058334049997 0.11373649912242942 1.0145302647600092 
-0.4507213773373768 0.7794254918812912 1.1990435557433892 -0.4313235986525415 -0.3820623003819102 0.6886179015019961 
-0.7658565546349654 -0.4676745418823352 -0.5257925988210221 -0.04299704958700566 -0.46308307981310715 -0.1152992612011026 
-0.12060184987572233 1.125842167926743 1.1169085007641315 -1.110895059517229 -0.46308307981310715 0.2323405929407779 
-1.209960320486154 -0.4676745418823352 -1.0186029286965683 -1.2079766967836132 -0.21961765306463468 1.774992445695373 
-0.19357364735821395 0.017308804581297285 1.6918538856189353 -2.178793069447453 -0.39999973662414035 -0.930080169346135 
-0.6286025575541342 -0.05197453062779307 0.7883682808471008 -1.0138134222508453 0.04138212147118637 -0.2673916973881753 
0.2970762619306004 1.541542179181285 1.6918538856189353 -1.4021399713163811 -0.37319435437451554 0.1454306294053078 
1.1513640713474982 0.7101421566722008 0.1312878410130393 0.636574411277682 -0.44514564357087694 1.5903087731824987 
-0.1608314697097591 0.8487088270903815 0.2955579509715547 -0.9167317849844613 -0.41793717286637055 -0.9735351511138701 
-0.841188174287957 -1.021941223555058 0.213422895992297 -0.6254868731853094 -0.05757609420224076 -0.9626714056719363 
-1.3795551455963901 -1.5762079052277806 -1.1828730386550836 1.024900960343218 0.9694932888360172 -0.9518076602300026 
1.3907634396351747 -0.39839120667324485 -1.2650080936343413 0.636574411277682 -0.427006663101206 2.100904808953386 
-0.7611236581839023 -0.39839120667324485 0.7062332258678431 -0.8196501477180773 -0.021499677490339646 -0.48466660622685065 
1.6455541871817079 -1.1605078939732387 -1.6756833685306298 1.7044724212079057 -0.46308307981310715 1.8293111729050417 
-0.17424449825207206 0.9179921622994719 1.6097188306396777 -1.4021399713163811 -0.21074970705724 -0.38689289724944675 
0.7388069535012263 1.125842167926743 0.6240981708885854 0.2482478622121462 -0.4449440993434362 0.15629437484724154 
-0.06735676480126193 1.2644088383449237 0.7062332258678431 -1.4021399713163811 -0.44514564357087694 -0.5281215879945858 
0.8082290786454199 1.125842167926743 0.7062332258678431 0.0540845876793783 -0.39999973662414035 0.1128393930795065 
1.3982603476136584 -0.6755245475096062 -1.2650080936343413 -0.23716032411977359 -0.44514564357087694 0.8189828468052013 
-1.413868644866598 -0.9526578883459677 -0.9364678737173106 1.2190642348759857 -0.41793717286637055 -0.35430166092364546 
0.5459414231204027 1.4029755087631044 1.2811786107226468 -1.693384883115533 -0.30083997672327245 0.1780218657311091 
1.3469841474628406 -0.5369578770914255 -0.6079276538002798 1.3161458721423698 -0.46308307981310715 -0.10443551575916883 
-0.27836822017546126 0.4330088158358394 1.6918538856189353 -1.693384883115533 0.17661829808395543 0.015065684102102593 
-0.10325105148612485 1.1951255031358334 0.7883682808471008 -0.6254868731853094 -0.45401358957827165 -0.32171042459784416 
-0.8321171049498495 -0.05197453062779307 -0.4436575438417645 -0.4313235986525415 -0.408867682631535 0.7646641195955325 
-0.2061915492967483 0.9872754975085622 0.6240981708885854 -0.14007868685338962 -0.17467329034533888 -0.6150315515300558 
-1.6726006646037896 -1.4376412348096 -1.347143148613599 2.2869622448062095 6.582096934607093 -0.930080169346135 
0.4418177011970135 1.125842167926743 1.1169085007641315 -0.5284052359189254 0.041785209926067934 -0.5933040606461883 
-0.33279652936268744 0.7794254918812912 0.7062332258678431 -0.5284052359189254 -0.46308307981310715 0.27579557470851296 
-0.9946135319627809 -0.25982453625506413 -0.9364678737173106 1.1219825976096018 -0.427006663101206 -0.32171042459784416 
-0.7465274055288235 0.2944421454176587 0.049152786033781634 -0.8196501477180773 -0.46288153558566636 -0.07184427943336753 
-0.014906806330580167 1.3336921735540141 1.2811786107226468 -1.4021399713163811 -0.4449440993434362 -0.560712824320387 
0.923389915092689 0.155875474999478 0.7062332258678431 0.4424111367449141 -0.46308307981310715 -0.8866251875784 
-0.9638497050308705 -1.6454912404368711 -0.7721977637587952 1.4132275094087536 -0.33691639343517354 -0.930080169346135 
0.7443349765560675 1.125842167926743 0.7062332258678431 0.0540845876793783 -0.46308307981310715 0.12370313852144026 
-1.296729457702785 -0.8140912179277869 -1.5114132585721143 1.4132275094087536 -0.18354123635273356 -0.017525552223698705 
-0.7899157604542999 -0.6755245475096062 1.1990435557433892 -0.6254868731853094 0.05045161170602183 -0.3651654063655792 
0.0501705198715381 0.5715754862540201 1.1990435557433892 -1.790466520381917 0.005507248986726001 -0.9518076602300026 
-1.1519823389606305 -0.12125786583688342 -0.9364678737173106 1.1219825976096018 0.32999345516639544 0.2323405929407779 
0.8543748190432856 -0.3291078714641545 0.2955579509715547 1.024900960343218 0.44688910708205265 -0.8540339512525987 
-0.9350576027604729 -0.9526578883459677 -0.36152248886250676 0.9278193230768339 -0.46308307981310715 -0.8431702058106649 
1.4037789048755984 -1.6454912404368711 -0.8543328187380529 0.8307376858104499 2.3480558045310103 -0.9518076602300026 
0.3731907026565979 1.0565588327176525 1.6918538856189353 -1.4021399713163811 -0.4449440993434362 -0.7236690059493935 
