-1.221792561613812 -0.6062412123005159 -1.347143148613599 -0.4313235986525415 -0.46308307981310715 0.05852066586983766 
1.272838591660485 -1.3683578996005097 -0.5257925988210221 0.0540845876793783 3.9332011533528113 -0.9409439147880688 
1.4053596922902531 -0.25982453625506413 -0.2793874338832491 0.2482478622121462 -0.28270099625360146 0.44961550177945325 
0.5743388018267817 0.7101421566722008 0.7062332258678431 -0.5284052359189254 -0.4449440993434362 -0.8105789694848636 
-0.28191789251375865 0.9872754975085622 0.7062332258678431 -0.9167317849844613 -0.23775663353430565 1.210077682714817 
-1.5089212974518795 -1.5069245700186904 -1.2650080936343413 1.5103091466751377 3.9700837469744754 -0.8974889330203337 
-1.552305866060195 -1.7147745756459614 -2.086358643426918 1.7044724212079057 1.8343195687844402 -0.8431702058106649 
-1.5889858135559343 -1.4376412348096 -1.7578184235098875 1.9957173330070574 -0.10272200114897741 -0.7888514786009961 
0.4859945566712369 0.08659213979038764 1.1990435557433892 0.0540845876793783 -0.40927077108641663 -1.0061263874396715 
0.6587452771350418 0.9872754975085622 0.8705033358263584 -0.6254868731853094 0.023646229456396932 -0.15875424296883767 
-0.43770591209695314 0.155875474999478 0.7883682808471008 -0.4313235986525415 0.005507248986726001 -0.2999829337139766 
-0.5840376045709236 -0.25982453625506413 0.7062332258678431 -0.04299704958700566 -0.408867682631535 -0.7779877331590623 
0.2540826305691427 1.6108255143903756 1.3633136657019045 -1.8875481576483009 0.23970164127292212 0.6560266651761948 
1.7181284213623098 -1.3683578996005097 -1.1828730386550836 0.5394927740112981 0.8161181317535772 -0.8540339512525987 
-0.43100413072224775 0.4330088158358394 1.3633136657019045 -1.110895059517229 -0.07571507467191176 -0.3434379154817117 
1.557209942026163 -0.8833745531368773 -0.8543328187380529 0.15116622494576226 -0.4449440993434362 0.19974935661497661 
1.6913023642776845 -0.7448078827186966 -1.2650080936343413 1.7044724212079057 -0.40906922685897584 1.8401749183469756 
1.4507197718772422 -1.229791229182329 -0.4436575438417645 0.8307376858104499 -0.4449440993434362 -0.06098053399143377 
1.0764233889413646 0.5022921510449297 -0.2793874338832491 -0.3342419613861575 -0.46308307981310715 1.0579852465277442 
0.3629392489435951 1.6801088495994658 1.52758377566042 -1.305058334049997 -0.4449440993434362 1.4273525915534924 
1.46807057026684 -0.8833745531368773 -1.2650080936343413 0.4424111367449141 -0.0035622412481094642 -0.41948413357524805 
-1.1413333219457384 -1.2990745643914192 -0.36152248886250676 0.9278193230768339 2.870256897830093 -0.8974889330203337 
1.522896442755955 -1.2990745643914192 -1.6756833685306298 2.3840438820725933 2.0953193433202615 -0.8866251875784 
-0.6069069602224607 -0.39839120667324485 -0.4436575438417645 -0.4313235986525415 -0.4449440993434362 -0.8974889330203337 
0.5849878188416737 1.4029755087631044 0.9526383908056162 -0.8196501477180773 -0.4449440993434362 0.10197564763757272 
1.5260485517923634 -0.6062412123005159 -1.100737983675826 -0.23716032411977359 -0.46308307981310715 0.5147979744310558 
0.16534082211170872 1.4029755087631044 1.2811786107226468 -1.499221608582765 -0.41793717286637055 -0.25652795194624156 
-0.08116735664546422 1.2644088383449237 1.0347734457848738 -1.4021399713163811 -0.0033606970206687156 0.7212091378277974 
1.6585696524221316 -1.021941223555058 -1.1828730386550836 1.5103091466751377 0.06859059217569276 -0.06098053399143377 
-1.013150394203015 -0.12125786583688342 -0.6900627087795375 -0.04299704958700566 -0.44514564357087694 1.394761355227691 
-1.1740688735391618 -0.7448078827186966 -1.100737983675826 1.024900960343218 -0.41793717286637055 -0.7888514786009961 
-0.5146154794267292 0.22515881020856832 0.6240981708885854 -0.4313235986525415 0.27557651375738246 -0.20220922473657274 
1.2803354996389689 -1.0912245587641485 -0.7721977637587952 0.9278193230768339 -0.30083997672327245 -0.7997152240429298 
-0.41049175750334005 -0.25982453625506413 1.52758377566042 -1.693384883115533 0.7711737690342813 -0.8431702058106649 
-1.5661107784286559 -1.6454912404368711 -0.6900627087795375 1.3161458721423698 -0.04870814819484611 -0.9626714056719363 
1.0870724059562566 0.5715754862540201 -0.11511732392473373 -0.4313235986525415 -0.46288153558566636 3.067778153285491 
-1.4485768677008244 -1.6454912404368711 -1.5114132585721143 1.8986356957406736 1.5281738873018826 -0.8648976966945324 
-0.49647902022625534 0.2944421454176587 0.6240981708885854 -0.14007868685338962 -0.3727912659196339 -0.3108466791559104 
0.7877167054265125 0.36372548062674903 0.2955579509715547 0.15116622494576226 0.2576390775151523 -1.0061263874396715 
0.4240693395055267 1.3336921735540141 1.0347734457848738 -1.305058334049997 -0.41793717286637055 -0.6584865332977909 
-0.24800195654544013 1.0565588327176525 0.9526383908056162 -1.305058334049997 0.12260444512982406 0.7320728832697312 
0.7640522231711968 0.36372548062674903 0.2955579509715547 0.0540845876793783 -0.24662457954170033 -0.5389853334365194 
1.196326587632598 -0.12125786583688342 0.6240981708885854 0.2482478622121462 -0.4449440993434362 -0.5063940971107181 
-0.05592208697549338 1.125842167926743 0.7062332258678431 -0.8196501477180773 -0.3099094669581079 1.3621701189018895 
-1.3519472140180484 -1.021941223555058 -1.9220885334684028 0.9278193230768339 -0.44514564357087694 0.7972553559213338 
-0.008195559162972595 1.125842167926743 1.1169085007641315 -1.0138134222508453 -0.44514564357087694 0.10197564763757272 
-0.01805891536698821 1.3336921735540141 0.7883682808471008 -1.110895059517229 -0.46308307981310715 1.0362577556438766 
-0.8325118285138682 -0.4676745418823352 -0.6900627087795375 0.733656048544066 -0.42720820732864684 -0.6693502787397246 
-1.1511928918325933 -1.2990745643914192 -0.5257925988210221 0.733656048544066 -0.2647635600113713 -0.7779877331590623 
-1.228497182726388 -0.5369578770914255 -0.7721977637587952 1.4132275094087536 -0.09365251091414195 2.7310020445855443 
1.0523613433841597 -0.25982453625506413 0.049152786033781634 0.9278193230768339 0.08652802841792294 -0.6584865332977909 
0.6031337438350498 1.2644088383449237 0.7883682808471008 -0.23716032411977359 -0.46308307981310715 0.03679317498597012 
-1.2269192350496037 -0.3291078714641545 -0.8543328187380529 -0.4313235986525415 -0.4449440993434362 1.1340314646212806 
-1.597268382345295 -1.3683578996005097 -1.8399534784891451 0.733656048544066 -0.021701221717780467 -0.15875424296883767 
0.9849175689565098 0.5715754862540201 0.1312878410130393 0.4424111367449141 -0.40906922685897584 -0.1152992612011026 
-0.5978387306222237 0.5022921510449297 0.45982806093007006 -0.5284052359189254 0.2939170384544943 0.04765692042790389 
1.6080885788750918 -1.021941223555058 -1.593548313551372 1.3161458721423698 -0.46308307981310715 0.7755278650374662 
-1.5558555383984922 -0.6755245475096062 -1.347143148613599 0.9278193230768339 -0.42720820732864684 3.8825590614305234 
-1.263599182545343 -0.8140912179277869 -0.4436575438417645 0.733656048544066 -0.29177048648843695 0.44961550177945325 
1.357245066968745 -0.6062412123005159 -0.03298226894547605 0.15116622494576226 -0.33691639343517354 1.1883501918309494 
-0.5315781803073396 0.2944421454176587 0.2955579509715547 -1.110895059517229 -0.46308307981310715 -0.6367590424139233 
0.3672745820927689 1.4722588439721949 1.1990435557433892 -1.4021399713163811 -0.030569167725175112 -0.4629391153429831 
0.002453457851919485 1.125842167926743 1.4454487206811621 -1.596303245849149 -0.46308307981310715 -0.7019415150655259 
1.650287083632771 -1.4376412348096 -0.7721977637587952 1.5103091466751377 0.7350973523223803 -0.8648976966945324 
-1.5530953131882321 -0.4676745418823352 -1.100737983675826 0.733656048544066 -0.34578433944256826 2.5354546266307363 
0.08330079502898013 1.3336921735540141 0.7883682808471008 -2.0817114321810686 -0.46308307981310715 -0.604167806088122 
1.091019641596443 0.7101421566722008 0.1312878410130393 -0.4313235986525415 -0.20147867259496374 2.513727135746869 
-0.9863309631734204 -0.25982453625506413 -0.7721977637587952 0.733656048544066 -0.3187774129655026 0.08024815675370518 
-0.800564777469192 -0.8833745531368773 0.6240981708885854 0.0540845876793783 0.16754880784911988 -0.8105789694848636 
1.045659562009454 0.7794254918812912 0.45982806093007006 0.15116622494576226 -0.14766636386827325 1.677218736717969 
0.3791068232204268 1.4029755087631044 0.8705033358263584 -1.0138134222508453 -0.4449440993434362 0.16715812028917532 
-1.118062616675151 -2.061191251691413 -0.8543328187380529 1.3161458721423698 -0.05757609420224076 -0.9518076602300026 
0.5345067452946342 0.7794254918812912 1.4454487206811621 -0.5284052359189254 -0.44514564357087694 -0.8105789694848636 
0.06043143937744303 1.4722588439721949 1.1990435557433892 -1.4021399713163811 -0.44514564357087694 -0.20220922473657274 
-0.28349867992841377 0.8487088270903815 0.45982806093007006 -0.9167317849844613 -0.46308307981310715 0.2432043383827117 
0.43826802885871613 0.7101421566722008 1.773988940598193 -1.499221608582765 0.48316706802139464 -0.6476227878558571 
0.0146737964885645 0.9179921622994719 1.773988940598193 -1.596303245849149 -0.427006663101206 -0.8214427149267974 
0.1704712818646612 1.4029755087631044 0.8705033358263584 -1.305058334049997 -0.44514564357087694 0.7755278650374662 
1.096935762160272 -0.3291078714641545 -0.6900627087795375 0.8307376858104499 -0.3187774129655026 -0.7019415150655259 
0.031636497369174836 0.9872754975085622 1.773988940598193 -1.790466520381917 -0.4449440993434362 -0.9735351511138701 
-0.6100685350517708 0.4330088158358394 0.5419631159093278 -0.9167317849844613 -0.40927077108641663 -0.07184427943336753 
-0.36789568944377177 0.9872754975085622 0.7883682808471008 -0.5284052359189254 -0.3548538296774037 1.112303973737413 
1.0839202969198483 -0.4676745418823352 0.9526383908056162 -0.7225685104516933 0.08652802841792294 -0.7345327513913272 
0.1866388561414929 1.3336921735540141 1.1990435557433892 -1.110895059517229 -0.0666455844370763 -0.5281215879945858 
1.6810509105646816 -1.021941223555058 -1.100737983675826 1.5103091466751377 -0.44514564357087694 -0.6584865332977909 
-0.007409898352096127 1.4722588439721949 0.9526383908056162 -1.2079766967836132 -0.3187774129655026 -0.1804817338527052 
-0.366712465331006 0.5715754862540201 1.2811786107226468 -0.4313235986525415 -0.25569406977653586 -0.09357177031723507 
-0.6246553219139475 -1.021941223555058 -0.6900627087795375 -0.5284052359189254 1.5013685050522578 -0.8757614421364662 
-0.5520905535262474 0.6408588214631105 -0.03298226894547605 -1.0138134222508453 -0.44514564357087694 -0.20220922473657274 
0.6291646743158971 1.125842167926743 1.4454487206811621 -0.9167317849844613 -0.1567358541031087 -0.1478904975269039 
0.5948511750456893 1.0565588327176525 0.5419631159093278 -0.04299704958700566 -0.09345096668670112 -0.1804817338527052 
1.3004503095559872 0.08659213979038764 -0.5257925988210221 0.3453294994785302 -0.44514564357087694 1.7098099730437704 
-0.39510984403738486 -0.39839120667324485 0.7062332258678431 -0.04299704958700566 0.39307679835536213 -0.4738028607849169 
-0.7256269348009287 -0.8140912179277869 0.6240981708885854 0.2482478622121462 -0.427006663101206 -0.8431702058106649 
-0.7658565546349654 -0.5369578770914255 -0.9364678737173106 -0.04299704958700566 -0.41793717286637055 -0.3977566426913805 
0.21780024637529266 1.4722588439721949 1.1169085007641315 -0.6254868731853094 0.555118357217756 1.112303973737413 
0.6370496798033684 1.0565588327176525 1.1990435557433892 -0.14007868685338962 -0.3818607561544694 0.5365254653149234 
-1.0896652379687721 -1.0912245587641485 -1.4292782035928566 1.3161458721423698 -0.427006663101206 -0.2782554428301091 
1.008193953702838 -0.3291078714641545 0.37769300595081234 0.0540845876793783 0.8616671271551954 -0.9952626419977376 
0.6745247539028864 1.0565588327176525 0.8705033358263584 -0.14007868685338962 -0.408867682631535 0.10197564763757272 
-1.3649626792584721 -0.5369578770914255 -1.347143148613599 0.8307376858104499 0.7899173821862747 0.1128393930795065 
0.03755261793300377 1.2644088383449237 0.7883682808471008 -1.4021399713163811 -0.4360761533360415 -0.4955303516687844 
1.666852221211492 -1.0912245587641485 -1.7578184235098875 1.8015540584742895 -0.4449440993434362 3.024323171517756 
-0.593891494982037 -0.6755245475096062 0.5419631159093278 0.0540845876793783 3.8888614233158374 -0.8540339512525987 
-1.089271460984044 -0.7448078827186966 -1.2650080936343413 0.8307376858104499 -0.46308307981310715 0.601707937966526 
-1.3302544564242456 -1.7147745756459614 -0.6079276538002798 0.9278193230768339 -0.33691639343517354 -0.6476227878558571 
0.5246433890906186 0.6408588214631105 1.6918538856189353 -1.110895059517229 -0.30083997672327245 -0.745396496833261 
0.0789654618798063 0.7101421566722008 1.8561239955774507 -1.596303245849149 -0.4449440993434362 -0.9083526784622675 
0.7908688144629208 1.0565588327176525 0.45982806093007006 -0.04299704958700566 -0.4449440993434362 -0.6584865332977909 
1.3596115151942765 -1.229791229182329 -0.6900627087795375 1.2190642348759857 0.5011045042636247 -0.930080169346135 
0.8977565479137307 0.7794254918812912 0.049152786033781634 0.636574411277682 -0.46308307981310715 -0.2130729701785065 
-1.4485768677008244 -0.4676745418823352 -1.347143148613599 1.024900960343218 0.14114651405437664 1.9922673545340481 
1.532750333167069 -1.1605078939732387 -1.5114132585721143 1.024900960343218 -0.29177048648843695 -0.8323064603687311 
-1.6761503369420871 -1.5069245700186904 -1.593548313551372 2.0927989702734413 5.455867791667967 -0.9626714056719363 
0.21030333839680862 1.1951255031358334 1.4454487206811621 -1.499221608582765 -0.46308307981310715 -0.517257842552652 
-1.0486471175859884 -0.8140912179277869 -0.8543328187380529 0.5394927740112981 -0.44514564357087694 0.6234354288503935 
-1.482101866422285 -1.3683578996005097 -0.7721977637587952 0.15116622494576226 -0.408867682631535 -0.3434379154817117 
-1.4351666788963822 -1.5069245700186904 -0.4436575438417645 1.024900960343218 0.19455573432618561 -0.8214427149267974 
1.0085820512118255 -0.39839120667324485 0.6240981708885854 0.15116622494576226 0.41081269037015156 -0.4303478790171818 
0.32665686474974504 1.4722588439721949 1.4454487206811621 -1.110895059517229 -0.0485066039674053 0.3627055382439831 
-0.777291232460734 -0.1905412010459738 0.049152786033781634 -0.23716032411977359 -0.33691639343517354 -0.6584865332977909 
-0.11429763180290625 1.0565588327176525 1.1169085007641315 -1.2079766967836132 -0.4449440993434362 -0.039253043107566235 
-0.28783401307758755 0.2944421454176587 1.4454487206811621 -1.0138134222508453 -0.2738330502462068 -0.7671239877171285 
0.8717256174328833 0.5022921510449297 -0.19725237890399142 -0.04299704958700566 -0.36392331991223925 -0.3108466791559104 
-0.1430831080182723 0.9872754975085622 0.7062332258678431 -1.2079766967836132 -0.44514564357087694 -0.4955303516687844 
-0.7895210368902811 0.22515881020856832 1.0347734457848738 -0.7225685104516933 0.4652296317791645 0.10197564763757272 
-0.6708010623118131 0.22515881020856832 -0.2793874338832491 -0.04299704958700566 -0.34578433944256826 0.5691167016407247 
0.19728787315638496 1.1951255031358334 0.8705033358263584 -1.305058334049997 -0.41793717286637055 -0.7779877331590623 
-1.6339483298410342 -1.021941223555058 -1.2650080936343413 1.024900960343218 -0.4449440993434362 -0.017525552223698705 
0.5494910954587001 1.125842167926743 0.5419631159093278 -0.14007868685338962 -0.4449440993434362 -0.22393671562044026 
-0.3375294258137506 0.08659213979038764 1.6097188306396777 -2.0817114321810686 0.8792014749425439 -0.930080169346135 
-0.046456294073367085 1.1951255031358334 0.6240981708885854 -1.693384883115533 -0.44514564357087694 -0.19134547929463896 
-0.8230460356117418 -0.39839120667324485 -1.100737983675826 0.3453294994785302 -0.46308307981310715 -1.0169901328816051 
0.957315316853909 0.4330088158358394 -0.03298226894547605 -0.04299704958700566 0.536979376748085 -0.8974889330203337 
1.4775363631689662 -0.6062412123005159 -1.4292782035928566 1.1219825976096018 -0.46308307981310715 1.6446275003921678 
-0.05000596641166445 0.8487088270903815 1.1169085007641315 -1.110895059517229 -0.0035622412481094642 0.27579557470851296 
-0.9610885332413202 -1.4376412348096 -0.19725237890399142 0.8307376858104499 0.5641878474525915 -0.8323064603687311 
0.08488158244363524 1.4029755087631044 0.8705033358263584 -0.8196501477180773 -0.46308307981310715 2.1443597907211207 
1.6491038595200052 -1.2990745643914192 -1.100737983675826 1.8015540584742895 0.32979191093895455 -0.8105789694848636 
-1.7029700519454685 -1.4376412348096 -1.5114132585721143 1.5103091466751377 2.8525210058153037 -0.9083526784622675 
-0.686978102381547 -0.1905412010459738 0.7883682808471008 -0.14007868685338962 -0.41793717286637055 -0.8866251875784 
-0.30439915065630857 0.9179921622994719 0.45982806093007006 -0.3342419613861575 -0.30083997672327245 -0.23480046106237404 
-1.2024662522455407 -0.05197453062779307 -0.7721977637587952 -0.4313235986525415 -0.40020128085158113 0.38443302912785066 
0.6638757368879943 0.7794254918812912 0.1312878410130393 0.8307376858104499 -0.13859687363343778 -0.9626714056719363 
1.356847503666856 -0.05197453062779307 -0.2793874338832491 0.2482478622121462 -0.46308307981310715 1.5468537914147638 
-0.9421569474370676 -1.021941223555058 0.1312878410130393 0.15116622494576226 2.3029098975842732 -0.9409439147880688 
-0.8609092072202471 0.017308804581297285 -0.6900627087795375 1.4132275094087536 -0.11179149138381288 -0.5715765697623207 
0.878427398807589 0.017308804581297285 -0.36152248886250676 1.3161458721423698 -0.4449440993434362 -0.4738028607849169 
1.0634079237009408 0.6408588214631105 0.45982806093007006 0.15116622494576226 -0.34578433944256826 2.046586081743717 
-0.22472557179911157 0.9179921622994719 1.2811786107226468 -1.693384883115533 -0.2738330502462068 -0.7779877331590623 
1.0117436260411352 -0.12125786583688342 -0.19725237890399142 1.024900960343218 0.8699304404802677 -0.7345327513913272 
1.395893899388127 -0.4676745418823352 -0.4436575438417645 0.2482478622121462 0.22196574925813284 1.1014402282954792 
1.505536178573456 -0.6755245475096062 -1.347143148613599 0.3453294994785302 -0.408867682631535 2.405089681327531 
-1.1302895813668277 -0.9526578883459677 -0.36152248886250676 0.2482478622121462 -0.1567358541031087 -0.4412116244591156 
0.7920520385756866 0.7101421566722008 0.5419631159093278 -0.23716032411977359 -0.41793717286637055 0.2323405929407779 
1.545377700898505 -0.7448078827186966 -0.5257925988210221 1.024900960343218 -0.46308307981310715 0.8407103376890688 
1.6025605558202505 -1.3683578996005097 -0.6079276538002798 -0.23716032411977359 -0.39999973662414035 -0.3651654063655792 
1.6644857729859606 -1.853341246064142 -1.8399534784891451 2.2869622448062095 -0.2738330502462068 -0.7236690059493935 
0.446948160949966 1.0565588327176525 1.1169085007641315 -0.5284052359189254 -0.3548538296774037 -0.9518076602300026 
-0.34107909815204795 0.7794254918812912 0.7062332258678431 -0.14007868685338962 -0.46308307981310715 -0.07184427943336753 
-1.005262548977673 -0.5369578770914255 -1.100737983675826 1.024900960343218 -0.3818607561544694 -0.24566420650430779 
-1.2494004931921536 -0.5369578770914255 -1.2650080936343413 1.3161458721423698 0.24877113150775765 0.8081191013632675 
-0.285467564852056 0.7794254918812912 0.7062332258678431 -0.4313235986525415 -0.408867682631535 -0.4738028607849169 
0.05096564647531674 0.9872754975085622 1.4454487206811621 -1.2079766967836132 -0.12952738339860223 -0.32171042459784416 
-0.014111679726801529 1.4722588439721949 1.2811786107226468 -1.4021399713163811 0.09559751865275841 0.6125716834084597 
0.7774652517135096 0.9872754975085622 0.45982806093007006 -0.04299704958700566 -0.4449440993434362 -0.3434379154817117 
0.7924496018775756 0.4330088158358394 -0.11511732392473373 0.5394927740112981 -0.4449440993434362 -0.8214427149267974 
1.0444763378966881 0.155875474999478 0.6240981708885854 0.0540845876793783 -0.408867682631535 1.3187151371341546 
-1.4051922990925088 -2.754024603782317 -0.9364678737173106 0.9278193230768339 1.7988477847548616 -1.0061263874396715 
-1.1780132694414778 -1.5069245700186904 -0.4436575438417645 1.024900960343218 -0.408867682631535 -0.8757614421364662 
-0.009378783275738382 1.4029755087631044 0.8705033358263584 -1.499221608582765 -0.4449440993434362 0.1454306294053078 
0.8685735083964751 0.9179921622994719 0.5419631159093278 -0.04299704958700566 -0.41793717286637055 1.5577175368566976 
-0.4736001987818161 0.22515881020856832 -0.03298226894547605 0.15116622494576226 -0.46308307981310715 -0.32171042459784416 
0.20753932686938772 1.3336921735540141 0.9526383908056162 -0.8196501477180773 -0.4449440993434362 -0.5389853334365194 
-0.7216796991607419 0.155875474999478 -0.2793874338832491 0.5394927740112981 0.47369448933167746 -0.028389297665632474 
-1.3949370590623453 -0.9526578883459677 -1.2650080936343413 1.2190642348759857 -0.34598588367000904 -0.7779877331590623 
-0.9370293274219857 -0.8833745531368773 -0.6900627087795375 0.733656048544066 -0.3727912659196339 -0.9083526784622675 
0.824794216224141 0.7101421566722008 0.1312878410130393 0.0540845876793783 -0.34578433944256826 -0.517257842552652 
0.8500300201012102 -0.05197453062779307 0.049152786033781634 0.636574411277682 -0.4449440993434362 -0.7779877331590623 
0.8011297339688253 1.0565588327176525 0.7062332258678431 -0.04299704958700566 -0.46308307981310715 -0.24566420650430779 
-1.062451083375159 -0.39839120667324485 -0.2793874338832491 -0.04299704958700566 0.3751393621131319 0.19974935661497661 
0.48481133255847114 1.1951255031358334 0.9526383908056162 -0.7225685104516933 -0.3548538296774037 0.10197564763757272 
-0.046456294073367085 1.3336921735540141 0.7062332258678431 -0.3342419613861575 -0.4181387170938113 0.34097804736011555 
0.7668162346986174 0.36372548062674903 -0.19725237890399142 -0.04299704958700566 -0.34578433944256826 -0.6693502787397246 
-1.19142251166663 -1.2990745643914192 -1.347143148613599 1.3161458721423698 -0.3818607561544694 -0.7562602422751948 
1.1971122484434746 0.08659213979038764 -0.03298226894547605 0.9278193230768339 -0.41793717286637055 -0.7671239877171285 
-0.404187539430524 0.5022921510449297 1.4454487206811621 -1.0138134222508453 -0.427006663101206 -0.4955303516687844 
0.6938444372161263 1.125842167926743 0.7062332258678431 -0.3342419613861575 -0.24662457954170033 0.2323405929407779 
-0.902715828151778 0.36372548062674903 0.37769300595081234 -0.9167317849844613 -0.11179149138381288 0.44961550177945325 
-0.46808164151987647 0.36372548062674903 0.9526383908056162 -0.14007868685338962 -0.09365251091414195 -0.3325741700397779 
1.0038491547607624 0.08659213979038764 0.049152786033781634 -0.5284052359189254 -0.41793717286637055 -0.7562602422751948 
-0.4124701082198845 0.9872754975085622 1.1169085007641315 -1.305058334049997 -0.21961765306463468 0.5256617198729896 
-0.7615212214857916 -0.4676745418823352 1.0347734457848738 -1.110895059517229 -0.46308307981310715 -0.8757614421364662 
-1.4671137299410584 -1.5762079052277806 -1.4292782035928566 1.2190642348759857 -0.21074970705724 -0.930080169346135 
1.3497481589902611 -0.25982453625506413 -0.7721977637587952 1.024900960343218 -0.46308307981310715 0.6994816469439299 
0.697006012045436 0.6408588214631105 0.5419631159093278 -0.3342419613861575 -0.4449440993434362 -0.9626714056719363 
1.19001290376688 -0.12125786583688342 -0.5257925988210221 0.9278193230768339 -0.46308307981310715 0.06938441131177142 
-1.0076289972032046 0.08659213979038764 -0.6900627087795375 -0.3342419613861575 0.3658683276508558 1.5903087731824987 
0.2114865625095744 1.4722588439721949 1.6918538856189353 -0.5284052359189254 -0.41793717286637055 -0.1152992612011026 
-1.3992761785286798 -1.1605078939732387 -1.593548313551372 1.4132275094087536 0.3029865286893297 -0.9409439147880688 
1.1935625761051774 -0.12125786583688342 -0.4436575438417645 0.5394927740112981 -0.46308307981310715 0.47134299266332075 
-1.605945674698674 -1.4376412348096 -1.0186029286965683 0.4424111367449141 -0.42720820732864684 0.13456688396337402 
-1.32907123231148 -1.1605078939732387 -1.100737983675826 0.9278193230768339 -0.20188176104984532 0.971075282992274 
-0.277970656873572 0.7101421566722008 1.0347734457848738 -0.7225685104516933 -0.41793717286637055 -0.7236690059493935 
0.7514343212326622 1.0565588327176525 0.9526383908056162 -0.4313235986525415 -0.4449440993434362 0.10197564763757272 
-0.35409456339247164 0.2944421454176587 1.0347734457848738 -1.0138134222508453 -0.36392331991223925 -0.7345327513913272 
-0.41207254491799516 -0.12125786583688342 1.6918538856189353 -1.790466520381917 0.14054188137205423 -0.745396496833261 
1.0468427861222198 0.36372548062674903 -0.19725237890399142 0.9278193230768339 -0.40906922685897584 -0.20220922473657274 
-0.8025365021307048 0.155875474999478 0.2955579509715547 -0.04299704958700566 -0.44514564357087694 1.0253940102019428 
-0.581671156345392 -0.3291078714641545 1.52758377566042 -1.4021399713163811 0.12240290090238332 -0.6910777696235922 
-1.1291063572540618 -1.853341246064142 -0.9364678737173106 1.2190642348759857 1.4290141274010146 -0.9735351511138701 
0.11919508171384305 0.9179921622994719 1.8561239955774507 -1.499221608582765 -0.08458302067930641 -0.6150315515300558 
0.47455987884546835 1.3336921735540141 0.7883682808471008 -0.4313235986525415 -0.46308307981310715 0.12370313852144026 
1.595073113634668 -1.5762079052277806 -0.9364678737173106 -0.4313235986525415 -0.3818607561544694 -0.19134547929463896 
1.5745607404157607 -1.7147745756459614 -1.4292782035928566 1.7044724212079057 0.4287501266123817 -0.8323064603687311 
-1.4765795228431846 -0.8140912179277869 -1.593548313551372 0.15116622494576226 -0.4449440993434362 0.13456688396337402 
0.8472754743666909 0.08659213979038764 0.7883682808471008 0.3453294994785302 -0.3818607561544694 -0.9409439147880688 
0.3108773879819005 1.4029755087631044 0.9526383908056162 -0.9167317849844613 0.23083369526552747 -0.7671239877171285 
-0.3193835008203745 0.7101421566722008 1.1169085007641315 -0.6254868731853094 0.2489726757351984 0.004201938660168826 
0.5427893140839947 1.2644088383449237 0.9526383908056162 -1.693384883115533 -0.46308307981310715 0.04765692042790389 
0.11209573703724833 1.4029755087631044 0.9526383908056162 -1.2079766967836132 -0.44514564357087694 -0.5715765697623207 
1.246022000368761 -1.5762079052277806 -0.36152248886250676 0.8307376858104499 -0.30083997672327245 -0.4955303516687844 
1.3489624981793844 -0.39839120667324485 -0.4436575438417645 0.9278193230768339 -0.34578433944256826 0.3952967745697844 
-0.37499503412036644 -0.3291078714641545 1.1990435557433892 -0.4313235986525415 -0.36392331991223925 -0.9518076602300026 
-0.9579335844670416 -1.4376412348096 -0.7721977637587952 0.9278193230768339 1.3481948921972589 -0.8431702058106649 
-0.5221123874052134 -0.1905412010459738 0.45982806093007006 -0.9167317849844613 1.3387223135075417 -0.5281215879945858 
1.6984017089542793 -0.8140912179277869 -0.5257925988210221 0.9278193230768339 -0.44514564357087694 1.0145302647600092 
0.9837343448437441 -0.12125786583688342 0.213422895992297 0.15116622494576226 -0.13859687363343778 -0.930080169346135 
-1.6718117854233263 -1.0912245587641485 -1.1828730386550836 2.0927989702734413 -0.21961765306463468 -0.06098053399143377 
-0.11548085591567203 1.0565588327176525 1.2811786107226468 -1.305058334049997 -0.46308307981310715 -0.4303478790171818 
-0.29138368541588494 0.9872754975085622 1.1990435557433892 -0.9167317849844613 0.032715719691232395 -0.5715765697623207 
-0.4002403037903373 0.7794254918812912 0.8705033358263584 -1.110895059517229 -0.03943711373256983 0.2432043383827117 
-0.5414415365113553 -0.1905412010459738 0.213422895992297 -1.2079766967836132 2.2216875739256357 -0.9626714056719363 
-0.32846119621351366 0.36372548062674903 1.6918538856189353 -1.4021399713163811 -0.4449440993434362 -0.8757614421364662 
0.3428244390265767 1.0565588327176525 1.2811786107226468 -0.6254868731853094 -0.1567358541031087 -0.5063940971107181 
0.7632665623603201 0.155875474999478 0.5419631159093278 -0.04299704958700566 -0.34578433944256826 -0.7888514786009961 
-1.4410827994602111 -0.39839120667324485 -1.1828730386550836 0.9278193230768339 -0.4449440993434362 2.0574498271856507 
-0.7402231874560075 0.36372548062674903 0.6240981708885854 -0.14007868685338962 0.06859059217569276 -0.20220922473657274 
-0.9338743786477071 -0.05197453062779307 0.6240981708885854 -0.5284052359189254 -0.4449440993434362 1.3838976097857572 
-0.32056672493314026 0.9179921622994719 0.9526383908056162 -0.6254868731853094 -0.030367623497734364 -0.0501167885495 
0.7033102301182527 1.125842167926743 0.7883682808471008 -0.5284052359189254 -0.41793717286637055 0.9493477921084065 
1.363161187532574 -0.6755245475096062 -1.1828730386550836 0.4424111367449141 -0.40927077108641663 1.3404426280180222 
-1.0553517386985645 -1.4376412348096 -0.36152248886250676 0.2482478622121462 -0.41793717286637055 -0.8974889330203337 
