0.7254033907518149 0.7794254918812912 0.45982806093007006 0.15116622494576226 -0.4449440993434362 -0.376029151807513 
0.5139943720757265 1.4029755087631044 1.1169085007641315 -0.14007868685338962 -0.25569406977653586 -0.08270802487530131 
1.6435853022580653 -1.5069245700186904 -1.0186029286965683 1.5103091466751377 1.7440277548909673 -0.9735351511138701 
1.640035629919768 -1.2990745643914192 -0.9364678737173106 1.3161458721423698 -0.10272200114897741 -0.8757614421364662 
1.4306049619602237 -1.5069245700186904 -1.4292782035928566 1.4132275094087536 0.22176420503069194 -0.930080169346135 
-0.559189898202842 -0.5369578770914255 -0.11511732392473373 0.15116622494576226 2.3841322212429112 -0.6910777696235922 
-0.05000596641166445 1.4029755087631044 1.2811786107226468 -1.8875481576483009 0.39307679835536213 0.22147684749884414 
1.595073113634668 -0.39839120667324485 -1.1828730386550836 0.9278193230768339 -0.408867682631535 -0.1478904975269039 
0.1566606900204589 1.4722588439721949 1.6918538856189353 -1.2079766967836132 -0.09365251091414195 0.7103453923858636 
-1.046280669360457 -1.021941223555058 0.1312878410130393 -0.04299704958700566 -0.11158994715637213 -0.028389297665632474 
0.15824147743511402 1.541542179181285 1.3633136657019045 -1.110895059517229 0.14054188137205423 0.47134299266332075 
0.41184900086888165 1.0565588327176525 1.4454487206811621 -1.110895059517229 -0.08458302067930641 -0.7779877331590623 
-0.2499708414690824 0.7101421566722008 1.52758377566042 -1.4021399713163811 -0.19281227081500982 -0.5063940971107181 
0.06476677252661686 0.8487088270903815 0.7883682808471008 -1.305058334049997 -0.3818607561544694 -0.8757614421364662 
-0.5505097661115922 0.5022921510449297 -0.03298226894547605 -1.110895059517229 -0.46308307981310715 -0.00666180678176494 
-0.005829110937441022 1.4722588439721949 1.1169085007641315 -1.693384883115533 -0.4449440993434362 0.7972553559213338 
1.6846005829029789 -0.8140912179277869 -1.2650080936343413 1.6073907839415216 -0.46308307981310715 1.3838976097857572 
-0.30716316218372947 0.4330088158358394 1.3633136657019045 -1.693384883115533 -0.30083997672327245 -0.7888514786009961 
-0.9610885332413202 -1.0912245587641485 0.1312878410130393 -0.23716032411977359 0.680881955140808 1.3838976097857572 
-1.3653564562432006 -0.8140912179277869 -1.347143148613599 -0.3342419613861575 -0.45401358957827165 2.133496045279187 
0.3589920133034084 1.4722588439721949 1.0347734457848738 -1.305058334049997 -0.41793717286637055 1.296987646250287 
-0.9409737233243018 -0.9526578883459677 -0.03298226894547605 0.15116622494576226 2.843451515580468 -0.9843988965558039 
-1.4481821441368057 -1.021941223555058 -1.6756833685306298 1.7044724212079057 0.04158366569862711 -0.19134547929463896 
1.1474168357073118 -0.05197453062779307 -0.11511732392473373 0.9278193230768339 0.023847773683837753 -0.560712824320387 
-1.4213627131072113 -0.8140912179277869 -1.593548313551372 1.1219825976096018 0.3840073081205267 -0.3977566426913805 
-0.6219007761794287 -0.7448078827186966 -0.11511732392473373 -0.8196501477180773 2.132000392714485 -0.5715765697623207 
8.700962638791186e-05 1.1951255031358334 0.7062332258678431 -1.596303245849149 -0.012631731482945002 -0.5824403152042545 
-1.3239436122963981 -0.8140912179277869 -1.7578184235098875 1.024900960343218 -0.46308307981310715 0.4278880108955857 
-0.1273130970433299 1.0565588327176525 1.4454487206811621 -1.499221608582765 -0.46308307981310715 1.2752601553664196 
-1.0553517386985645 -1.4376412348096 -0.2793874338832491 0.636574411277682 -0.2558956140039766 -0.376029151807513 
-0.5347302893437477 0.2944421454176587 0.6240981708885854 -1.110895059517229 -0.2738330502462068 0.12370313852144026 
1.1604323009477353 0.08659213979038764 -0.11511732392473373 0.8307376858104499 -0.16560380011050338 0.8515740831310026 
-1.4201794889944455 -1.2990745643914192 -1.6756833685306298 1.7044724212079057 -0.41793717286637055 -0.8974889330203337 
0.1128813978481248 1.3336921735540141 0.8705033358263584 -0.6254868731853094 -0.44514564357087694 0.460479247221387 
-1.2643886296733802 -0.9526578883459677 -0.8543328187380529 1.3161458721423698 0.13167393536465952 -0.38689289724944675 
1.1817303349775194 -0.12125786583688342 -0.6900627087795375 0.0540845876793783 -0.37339589860195627 -0.4086203881333143 
0.1594247015478798 1.4029755087631044 1.1169085007641315 -1.0138134222508453 0.17702138653883692 -0.1804817338527052 
-1.313294595281506 -0.4676745418823352 -1.2650080936343413 0.636574411277682 -0.46308307981310715 2.752729535469412 
-1.2817422678008483 -1.021941223555058 -1.100737983675826 0.9278193230768339 -0.11179149138381288 0.6560266651761948 
-0.4976622443390211 0.9179921622994719 1.3633136657019045 -0.6254868731853094 -0.3187774129655026 0.7212091378277974 
-0.38407272951350563 0.4330088158358394 1.4454487206811621 -1.110895059517229 -0.41793717286637055 0.31925055647624806 
0.2745950037880504 1.6801088495994658 1.2811786107226468 -1.8875481576483009 -0.44514564357087694 1.1883501918309494 
0.10617961647341939 0.8487088270903815 1.3633136657019045 -1.2079766967836132 -0.41793717286637055 -0.9626714056719363 
1.334366245524306 -0.8833745531368773 -1.1828730386550836 1.2190642348759857 -0.41793717286637055 -0.8974889330203337 
-0.8198901402581729 -1.1605078939732387 0.1312878410130393 0.8307376858104499 -0.3818607561544694 -0.8974889330203337 
-0.4519046014501426 -0.39839120667324485 0.8705033358263584 -1.0138134222508453 -0.15653430987566788 -0.6584865332977909 
1.2148606101349615 -0.05197453062779307 0.213422895992297 1.024900960343218 -0.3548538296774037 -0.6367590424139233 
0.681624098579481 0.7101421566722008 0.049152786033781634 0.0540845876793783 -0.44514564357087694 -0.22393671562044026 
0.0967138235712931 1.4029755087631044 1.1990435557433892 -1.790466520381917 -0.3818607561544694 -0.8540339512525987 
-1.3685123515967694 -0.9526578883459677 -0.6900627087795375 -0.4313235986525415 -0.30083997672327245 0.19974935661497661 
0.8050675038161103 0.7101421566722008 0.049152786033781634 -0.04299704958700566 -0.44514564357087694 1.53599004597283 
-0.8455272937542918 -0.39839120667324485 0.049152786033781634 -0.6254868731853094 0.5101739944984602 0.35184179280204936 
0.734074057050163 0.4330088158358394 1.1169085007641315 -0.6254868731853094 -0.46308307981310715 -0.8757614421364662 
0.6757079780156521 0.8487088270903815 0.7062332258678431 0.15116622494576226 -0.3909302463893049 -0.4629391153429831 
1.1060039917605091 -0.3291078714641545 -1.0186029286965683 1.8015540584742895 -0.36412486413968 -0.6258952969719896 
1.0223926430560273 0.2944421454176587 -0.36152248886250676 -0.04299704958700566 -0.46308307981310715 1.0253940102019428 
1.4164062726070343 -0.8140912179277869 -1.100737983675826 0.4424111367449141 -0.46308307981310715 1.9814036090921143 
-1.1330507531563778 -1.7840579108550518 -0.2793874338832491 1.024900960343218 0.059521101940857295 -0.930080169346135 
0.05766742785002214 1.4722588439721949 1.0347734457848738 -1.4021399713163811 -0.44514564357087694 0.8515740831310026 
1.096935762160272 0.7794254918812912 0.049152786033781634 -0.14007868685338962 -0.408867682631535 3.0460506624016235 
0.05806499115191146 1.4722588439721949 0.9526383908056162 -1.4021399713163811 -0.4449440993434362 -0.2999829337139766 
1.5934923262200134 -0.4676745418823352 -1.1828730386550836 1.1219825976096018 0.3656667834234149 -0.32171042459784416 
-1.5534890901729608 -0.8833745531368773 -1.2650080936343413 0.9278193230768339 -0.3189789571929434 2.187814772488856 
0.016652147205108925 1.2644088383449237 1.52758377566042 -2.0817114321810686 -0.3818607561544694 -0.560712824320387 
1.0137125109647778 -0.05197453062779307 -0.4436575438417645 0.5394927740112981 -0.36392331991223925 -0.8866251875784 
1.5792936368668238 -0.12125786583688342 -0.9364678737173106 0.636574411277682 -0.44514564357087694 1.0145302647600092 
1.0795754979777727 -0.8833745531368773 -0.5257925988210221 1.024900960343218 0.852396092692919 -0.9409439147880688 
1.0109484994373572 -0.5369578770914255 -0.4436575438417645 0.733656048544066 1.807917274989697 -1.0061263874396715 
0.6437609269709759 0.9179921622994719 0.37769300595081234 -0.14007868685338962 -0.46308307981310715 -0.19134547929463896 
-0.9109983969411385 -0.39839120667324485 -0.11511732392473373 0.5394927740112981 -0.44514564357087694 -0.039253043107566235 
-0.2420858359816112 1.125842167926743 1.4454487206811621 -1.693384883115533 -0.3097079227306671 1.1340314646212806 
1.0574918031371119 0.08659213979038764 -0.4436575438417645 0.733656048544066 -0.427006663101206 -0.15875424296883767 
0.8902596399352469 0.7794254918812912 0.1312878410130393 0.0540845876793783 -0.03943711373256983 -0.32171042459784416 
-0.0724872245542144 0.7101421566722008 1.52758377566042 -0.8196501477180773 -0.3187774129655026 -0.028389297665632474 
-0.9528059644519596 -0.5369578770914255 0.049152786033781634 -0.4313235986525415 0.28484754821965874 -0.8757614421364662 
-0.9078434481668598 -0.7448078827186966 -0.8543328187380529 1.1219825976096018 -0.3818607561544694 -0.5281215879945858 
0.3467716746667634 1.6108255143903756 1.3633136657019045 -1.110895059517229 -0.05777763842968158 -0.3325741700397779 
0.0257203768053459 1.0565588327176525 1.1990435557433892 -1.4021399713163811 0.14054188137205423 -0.10443551575916883 
0.9604674258903174 0.22515881020856832 0.5419631159093278 0.15116622494576226 -0.2558956140039766 -0.9952626419977376 
0.3187623934693717 1.3336921735540141 0.9526383908056162 -1.2079766967836132 0.3838057638930858 -0.6584865332977909 
-1.2620221814478485 -1.5069245700186904 -0.7721977637587952 0.4424111367449141 -0.30083997672327245 0.1780218657311091 
0.2465857225906587 1.541542179181285 1.0347734457848738 -1.2079766967836132 0.49183346980134857 0.9928027738761416 
-1.4469989200240398 -0.4676745418823352 -1.347143148613599 0.9278193230768339 -0.4449440993434362 1.8944936455566443 
-1.302645578266614 -1.7840579108550518 -1.1828730386550836 1.6073907839415216 -0.3818607561544694 -0.8431702058106649 
-0.43337057894777936 0.22515881020856832 0.7883682808471008 -0.14007868685338962 -0.46308307981310715 -0.00666180678176494 
-1.4174183172048953 -1.3683578996005097 -1.4292782035928566 1.2190642348759857 -0.2647635600113713 -0.4738028607849169 
0.9722996670179752 0.7794254918812912 0.2955579509715547 -0.14007868685338962 -0.4449440993434362 1.5251263005308962 
0.11564540937554568 1.4722588439721949 1.1169085007641315 -1.0138134222508453 -0.3727912659196339 -0.039253043107566235 
1.3974746868027816 -1.2990745643914192 -0.6079276538002798 0.3453294994785302 -0.33691639343517354 -0.7019415150655259 
1.3469841474628406 -0.3291078714641545 -0.4436575438417645 0.4424111367449141 -0.46308307981310715 0.37356928368591685 
-1.272276474898722 -1.6454912404368711 -1.2650080936343413 0.9278193230768339 -0.4449440993434362 -0.9735351511138701 
-0.6573974995624023 -0.7448078827186966 0.6240981708885854 0.15116622494576226 0.023444685228956184 -0.8214427149267974 
1.1923793519924115 -0.05197453062779307 -0.7721977637587952 0.4424111367449141 -0.4449440993434362 -0.00666180678176494 
0.10184428332424557 0.7101421566722008 1.52758377566042 -1.4021399713163811 -0.4449440993434362 -0.8323064603687311 
1.1805471108647536 -0.5369578770914255 -0.36152248886250676 1.024900960343218 -0.4449440993434362 -0.9518076602300026 
1.0377745565219825 0.4330088158358394 -0.19725237890399142 1.1219825976096018 -0.46308307981310715 -0.10443551575916883 
0.4291997992584792 1.125842167926743 1.52758377566042 -0.8196501477180773 -0.42720820732864684 -0.5498490788784532 
-1.6587963201829026 -0.5369578770914255 -1.347143148613599 1.8986356957406736 -0.46308307981310715 0.7103453923858636 
-1.2892363360414616 -0.7448078827186966 -1.5114132585721143 0.8307376858104499 -0.4449440993434362 2.4919996448630015 
1.0417123263692676 0.155875474999478 -0.6079276538002798 -0.04299704958700566 -0.3187774129655026 1.253532664482552 
-0.32056672493314026 1.125842167926743 0.7883682808471008 -0.7225685104516933 -0.3548538296774037 -0.09357177031723507 
-0.8502601902053549 -0.05197453062779307 -0.19725237890399142 -0.4313235986525415 -0.408867682631535 0.5908441925245922 
-0.7867570253628602 0.08659213979038764 -0.4436575438417645 0.0540845876793783 -0.36392331991223925 -0.10443551575916883 
0.32389285322232414 1.541542179181285 1.2811786107226468 -0.4313235986525415 -0.4449440993434362 -0.517257842552652 
-0.1695116018010089 0.9872754975085622 0.7883682808471008 -1.2079766967836132 -0.408867682631535 -0.0501167885495 
0.8685735083964751 0.9179921622994719 0.5419631159093278 -0.04299704958700566 -0.41793717286637055 1.5577175368566976 
-0.2704832146879901 0.7101421566722008 1.52758377566042 -1.0138134222508453 -0.3187774129655026 -0.7671239877171285 
0.7368380685775837 0.7794254918812912 0.049152786033781634 0.4424111367449141 -0.46308307981310715 -0.4629391153429831 
1.4148254851923794 -2.061191251691413 -0.6079276538002798 0.733656048544066 8.383902327927743 -0.930080169346135 
1.6822341346774472 -0.8833745531368773 -1.0186029286965683 1.6073907839415216 -0.46308307981310715 -0.5281215879945858 
-0.348576006130532 1.125842167926743 0.8705033358263584 -0.8196501477180773 -0.4449440993434362 0.1128393930795065 
0.0762014503523854 1.125842167926743 0.7062332258678431 -1.499221608582765 -0.427006663101206 -0.6476227878558571 
-0.9819918437070856 -0.25982453625506413 -0.4436575438417645 0.9278193230768339 -0.1567358541031087 0.7320728832697312 
-1.7234793014527185 -1.021941223555058 -1.7578184235098875 1.5103091466751377 -0.408867682631535 1.2643964099244858 
0.5258266132033843 1.1951255031358334 1.3633136657019045 -0.7225685104516933 0.059521101940857295 0.6234354288503935 
0.3140294970183085 1.4029755087631044 1.1169085007641315 -1.499221608582765 -0.46308307981310715 0.12370313852144026 
0.43906315546249475 1.0565588327176525 1.6918538856189353 -0.8196501477180773 0.023646229456396932 0.2432043383827117 
-0.7615212214857916 -0.4676745418823352 1.0347734457848738 -0.7225685104516933 0.10446546466015313 -0.0501167885495 
-0.05789097189913563 1.3336921735540141 0.8705033358263584 -0.8196501477180773 0.5460488669829207 0.3627055382439831 
-0.32884929372250077 1.0565588327176525 0.6240981708885854 -1.0138134222508453 -0.33691639343517354 0.2323405929407779 
1.3544810554413245 -0.1905412010459738 -1.0186029286965683 0.4424111367449141 -0.427006663101206 1.8727661546727767 
-1.3744284721605984 -0.5369578770914255 -1.4292782035928566 1.024900960343218 0.4289516708398225 -0.604167806088122 
-1.1385721501561883 -0.6755245475096062 -1.100737983675826 1.024900960343218 0.6182017004067228 0.1454306294053078 
-0.9946135319627809 -0.3291078714641545 -1.0186029286965683 -0.4313235986525415 -0.39999973662414035 -0.7019415150655259 
-1.654852302912303 -1.229791229182329 -2.0042235884476605 1.2190642348759857 -0.46308307981310715 -0.35430166092364546 
1.6191256933989715 -0.6755245475096062 -1.5114132585721143 0.5394927740112981 -0.2738330502462068 1.0797127374116118 
-0.47754743442200276 0.5022921510449297 1.3633136657019045 -1.693384883115533 0.2669101119774286 -0.7562602422751948 
1.5883618664670611 -0.12125786583688342 -0.9364678737173106 1.1219825976096018 -0.408867682631535 2.1769510270469223 
-0.9634549814668518 -1.021941223555058 0.1312878410130393 0.0540845876793783 -0.4449440993434362 -0.10443551575916883 
0.7963968375177621 0.7101421566722008 -0.03298226894547605 -0.14007868685338962 -0.33691639343517354 0.43875175633751945 
0.5613233365863579 1.4722588439721949 1.4454487206811621 -0.6254868731853094 -0.40927077108641663 1.4382163369954262 
0.672546403186342 0.7101421566722008 0.2955579509715547 -0.7225685104516933 -0.46308307981310715 -0.8757614421364662 
-0.6952606711709075 0.5022921510449297 0.2955579509715547 -0.23716032411977359 -0.18374278058017435 0.8298465922471351 
1.6905167034668078 -0.6755245475096062 -1.2650080936343413 1.3161458721423698 -0.46308307981310715 1.7532649548115053 
1.072873716603067 -0.12125786583688342 0.45982806093007006 -0.14007868685338962 -0.39113179061674563 -0.4629391153429831 
-1.1598701841859724 -1.7840579108550518 -0.6079276538002798 1.5103091466751377 -0.3189789571929434 -0.9735351511138701 
-1.5116824692414297 -1.2990745643914192 -1.0186029286965683 1.3161458721423698 0.4652296317791645 -0.8648976966945324 
1.340282366088135 -0.4676745418823352 -0.8543328187380529 1.3161458721423698 -0.46308307981310715 -0.5824403152042545 
1.3619779634198081 -0.4676745418823352 -1.0186029286965683 0.5394927740112981 -0.46308307981310715 2.3399072086759287 
-1.0699451516157725 -0.4676745418823352 -1.0186029286965683 0.15116622494576226 -0.41793717286637055 1.720673718485704 
0.29116014136677143 1.541542179181285 1.1990435557433892 -1.0138134222508453 -0.44514564357087694 0.41702426545365195 
0.5025596942499579 1.2644088383449237 0.7062332258678431 -0.23716032411977359 -0.46308307981310715 0.8515740831310026 
-1.3767949203861298 -0.8140912179277869 -0.19725237890399142 0.2482478622121462 -0.33691639343517354 -0.8431702058106649 
-1.2064106481478567 -0.6062412123005159 -0.6900627087795375 0.733656048544066 -0.42720820732864684 2.329043463233995 
0.8449090261411594 -0.1905412010459738 0.5419631159093278 0.2482478622121462 0.7983822397387875 -0.9192164239042013 
-1.28410871602638 -1.5762079052277806 -1.100737983675826 1.4132275094087536 -0.4449440993434362 -0.8105789694848636 
-0.5871897136073316 -0.3291078714641545 0.37769300595081234 -0.7225685104516933 2.6630694320209622 -0.1152992612011026 
1.511849862439174 -1.3683578996005097 -0.9364678737173106 1.3161458721423698 0.9515558525937869 -0.8757614421364662 
-1.3081679218457143 -1.1605078939732387 -1.4292782035928566 1.6073907839415216 -0.23775663353430565 -0.930080169346135 
0.02887248584175394 1.3336921735540141 0.8705033358263584 -0.9167317849844613 -0.4449440993434362 0.5799804470826584 
0.39765031151569225 1.4029755087631044 1.0347734457848738 -1.0138134222508453 -0.23775663353430565 -0.32171042459784416 
1.3051832060070503 -0.6755245475096062 -0.5257925988210221 1.3161458721423698 1.5731182500211787 -0.930080169346135 
1.0567061423262352 0.155875474999478 -0.11511732392473373 0.636574411277682 -0.46308307981310715 -0.23480046106237404 
0.812166848492705 0.9872754975085622 0.37769300595081234 0.15116622494576226 -0.3913333348441865 2.19867851793079 
0.7620833382475543 0.8487088270903815 1.1990435557433892 -0.8196501477180773 -0.427006663101206 -0.039253043107566235 
0.07541578954150895 1.1951255031358334 0.9526383908056162 -1.0138134222508453 -0.3727912659196339 -0.3977566426913805 
1.0251471887905466 0.4330088158358394 0.6240981708885854 0.15116622494576226 -0.44514564357087694 0.12370313852144026 
-0.5572115474862976 0.5022921510449297 0.1312878410130393 0.15116622494576226 -0.4449440993434362 0.1454306294053078 
1.5848121941287636 -1.5762079052277806 -0.7721977637587952 1.024900960343218 1.1855487006525423 -0.9518076602300026 
-0.8265957079500392 -1.021941223555058 0.1312878410130393 -0.14007868685338962 2.9696182019584016 -0.9409439147880688 
-1.0932149103070696 -0.12125786583688342 0.049152786033781634 -1.110895059517229 0.28484754821965874 0.5039342289891221 
0.5443701014986498 1.2644088383449237 1.3633136657019045 -0.9167317849844613 -0.408867682631535 -0.15875424296883767 
-0.24484038171612993 1.0565588327176525 0.45982806093007006 -0.4313235986525415 -0.3099094669581079 0.38443302912785066 
-1.0620573063904308 -0.39839120667324485 -0.36152248886250676 -0.14007868685338962 0.4112157788250332 0.10197564763757272 
-1.5479676931731503 -1.6454912404368711 -1.100737983675826 1.3161458721423698 0.3386598569463493 -0.930080169346135 
-0.6037548511860527 0.155875474999478 0.5419631159093278 -0.04299704958700566 -0.42720820732864684 0.2432043383827117 
0.8606790371161023 0.9179921622994719 0.45982806093007006 -0.04299704958700566 -0.44514564357087694 0.7646641195955325 
1.6483181987091284 -1.4376412348096 -1.6756833685306298 1.8015540584742895 -0.03963865796001065 -0.7997152240429298 
0.1704712818646612 1.4029755087631044 0.8705033358263584 -1.305058334049997 -0.44514564357087694 0.7755278650374662 
0.6287671110140078 0.7794254918812912 1.0347734457848738 -0.14007868685338962 -0.41793717286637055 -0.2673916973881753 
-1.5538838137369793 -1.6454912404368711 -1.7578184235098875 1.7044724212079057 1.5729167057937377 -0.8323064603687311 
-0.16438114204805643 0.8487088270903815 0.8705033358263584 -1.110895059517229 -0.41793717286637055 -0.9518076602300026 
-1.1433050466072514 -0.39839120667324485 -1.0186029286965683 0.636574411277682 -0.46308307981310715 1.6011725186244326 
-1.661557207998666 -1.3683578996005097 -0.9364678737173106 1.024900960343218 -0.4449440993434362 -0.4629391153429831 
0.07463012873063248 1.4722588439721949 0.9526383908056162 -1.499221608582765 -0.3727912659196339 -0.35430166092364546 
0.8733064048475382 0.7101421566722008 0.6240981708885854 -0.3342419613861575 -0.021298133262898897 -0.8323064603687311 
-1.4836788675197794 -1.2990745643914192 -1.2650080936343413 0.636574411277682 -0.44514564357087694 -0.4738028607849169 
0.48362810844570536 1.1951255031358334 0.6240981708885854 -0.5284052359189254 -0.42720820732864684 0.43875175633751945 
-0.30006381750713473 0.7794254918812912 0.9526383908056162 -0.04299704958700566 -0.4449440993434362 -0.24566420650430779 
-1.7120414052573631 -2.061191251691413 -2.086358643426918 1.8986356957406736 3.2493615896462162 -0.9083526784622675 
0.8314959975988466 0.08659213979038764 0.2955579509715547 0.15116622494576226 0.41081269037015156 -1.0387176237654727 
0.19610464904361918 1.1951255031358334 1.1169085007641315 -1.305058334049997 -0.46308307981310715 0.27579557470851296 
1.324114791811303 -1.3683578996005097 -1.0186029286965683 1.1219825976096018 0.03251417546379165 -0.9192164239042013 
-0.1438782346220509 1.1951255031358334 0.6240981708885854 -1.2079766967836132 -0.41793717286637055 -0.745396496833261 
-0.8983776552647335 -0.1905412010459738 -0.36152248886250676 -0.3342419613861575 -0.46308307981310715 -0.20220922473657274 
0.5506743195714658 1.125842167926743 0.7062332258678431 -0.04299704958700566 -0.46308307981310715 -0.3325741700397779 
-0.4136533323326503 0.9872754975085622 0.9526383908056162 -1.110895059517229 -0.3818607561544694 0.38443302912785066 
-1.1480379430583145 -0.25982453625506413 -1.0186029286965683 1.1219825976096018 -0.46308307981310715 0.3627055382439831 
-0.35133055186505074 0.7101421566722008 0.2955579509715547 -0.8196501477180773 -0.408867682631535 -0.00666180678176494 
0.7044934542310184 0.9179921622994719 1.6918538856189353 -0.4313235986525415 -0.408867682631535 0.5908441925245922 
0.8153284233220147 0.7794254918812912 0.1312878410130393 0.2482478622121462 -0.42720820732864684 1.6120362640663664 
-1.029715531781736 -1.021941223555058 -0.9364678737173106 0.733656048544066 0.20342368033358024 -0.604167806088122 
0.5869661695582181 1.1951255031358334 0.6240981708885854 -0.9167317849844613 -0.36392331991223925 0.2649318292665792 
-1.6769391214646212 -0.6062412123005159 -1.2650080936343413 1.1219825976096018 -0.46308307981310715 0.31925055647624806 
-0.1324340910033802 1.1951255031358334 0.6240981708885854 -0.8196501477180773 -0.44514564357087694 1.2318051735986844 
-1.19142251166663 -0.6755245475096062 -1.593548313551372 0.5394927740112981 0.28504909244709953 0.8298465922471351 
-1.1697307006521172 -0.6755245475096062 -0.6079276538002798 0.8307376858104499 -0.20168021682240453 0.10197564763757272 
-1.5621663825263399 -1.021941223555058 -1.8399534784891451 1.1219825976096018 -0.34578433944256826 2.7201382991436107 
1.499620058009627 -0.05197453062779307 -0.7721977637587952 1.2190642348759857 -0.44514564357087694 1.2643964099244858 
-0.45782072201397156 -0.5369578770914255 0.7883682808471008 -1.0138134222508453 0.5817221952399401 -0.9192164239042013 
1.4767507023580895 -0.8140912179277869 -1.4292782035928566 -0.3342419613861575 -0.18354123635273356 0.3301143019181818 
-0.29690224267782456 0.5022921510449297 0.9526383908056162 -1.305058334049997 2.2849724613420435 -0.8105789694848636 
-0.8325118285138682 0.22515881020856832 -0.5257925988210221 -0.04299704958700566 -0.46308307981310715 0.2432043383827117 
-1.1354172013819095 -0.8140912179277869 -1.2650080936343413 0.8307376858104499 -0.427006663101206 -0.5063940971107181 
-0.36789568944377177 0.7794254918812912 0.45982806093007006 -0.23716032411977359 1.2577015340763447 -0.19134547929463896 
1.6140046994389208 -1.5069245700186904 -1.100737983675826 1.2190642348759857 -0.34578433944256826 -0.4303478790171818 
1.2586399023072956 -0.12125786583688342 -0.11511732392473373 -0.04299704958700566 -0.25569406977653586 -0.604167806088122 
-0.07012077632868283 1.4029755087631044 0.9526383908056162 -1.4021399713163811 -0.3818607561544694 1.0579852465277442 
-1.228497182726388 -1.2990745643914192 -0.7721977637587952 1.5103091466751377 0.19475727855362635 -0.9626714056719363 
0.20596800524763478 1.7493921848085563 1.3633136657019045 -1.305058334049997 -0.3187774129655026 1.9379486273243793 
-0.5039664624118372 0.7101421566722008 0.213422895992297 -0.8196501477180773 -0.3727912659196339 -0.376029151807513 
0.3400604274991558 1.3336921735540141 1.0347734457848738 -1.305058334049997 -0.28290254048104224 -0.6367590424139233 
-1.0123618936542678 -0.12125786583688342 -0.6900627087795375 -0.23716032411977359 -0.4181387170938113 1.492535064205095 
-0.7587572099583707 -0.1905412010459738 0.1312878410130393 -0.7225685104516933 -0.44514564357087694 -0.517257842552652 
0.7293411605990999 0.6408588214631105 0.049152786033781634 0.0540845876793783 -0.23775663353430565 -0.6367590424139233 
-1.0971593062093856 -0.4676745418823352 -1.0186029286965683 0.8307376858104499 -0.15633276564822715 0.460479247221387 
8.700962638791186e-05 0.7794254918812912 0.7883682808471008 -1.596303245849149 -0.41793717286637055 -0.4086203881333143 
0.18348674710508486 1.3336921735540141 1.4454487206811621 -1.110895059517229 -0.41793717286637055 -0.08270802487530131 
0.913536024681575 -0.1905412010459738 0.9526383908056162 0.636574411277682 -0.3818607561544694 -0.8540339512525987 
1.4179775942287878 -0.9526578883459677 -1.1828730386550836 0.733656048544066 -0.46308307981310715 -0.604167806088122 
0.9273371507328754 0.7101421566722008 0.213422895992297 0.636574411277682 -0.44514564357087694 -0.7236690059493935 
0.4260476902220711 1.4722588439721949 1.1169085007641315 -1.790466520381917 -0.46308307981310715 -0.4086203881333143 
0.8535796924395075 -0.39839120667324485 -0.03298226894547605 1.024900960343218 0.30278498446188895 -0.8648976966945324 
1.19001290376688 0.4330088158358394 0.049152786033781634 0.733656048544066 -0.3818607561544694 0.2649318292665792 
1.012131723550123 0.08659213979038764 -0.4436575438417645 0.3453294994785302 -0.4360761533360415 -0.7671239877171285 
-0.9902744124964461 0.08659213979038764 -0.6079276538002798 -1.499221608582765 -0.46308307981310715 1.6446275003921678 
-0.26338387001139535 1.125842167926743 0.6240981708885854 -1.0138134222508453 -0.44514564357087694 0.7429366287116649 
0.17953951146489816 1.3336921735540141 0.8705033358263584 -1.0138134222508453 0.2844444597647771 0.1128393930795065 
0.6031337438350498 1.1951255031358334 0.7883682808471008 -0.3342419613861575 -0.4360761533360415 0.2106131020569104 
-0.11941862576295655 1.125842167926743 1.1990435557433892 -1.110895059517229 -0.01283327571038575 0.18888561117304284 
1.2815187237517347 -1.1605078939732387 0.1312878410130393 0.15116622494576226 0.15868086184172517 -0.8323064603687311 
0.30890850305825823 1.1951255031358334 1.2811786107226468 -1.499221608582765 0.11373649912242942 -0.6693502787397246 
-0.2976973692816032 0.36372548062674903 1.1169085007641315 -0.23716032411977359 0.09579906288019924 -0.517257842552652 
0.9999113849134774 0.36372548062674903 0.1312878410130393 0.3453294994785302 1.1692236182298383 0.18888561117304284 
-0.15926014808800615 0.7794254918812912 1.0347734457848738 -0.9167317849844613 -0.28270099625360146 -0.9409439147880688 
0.9537656445156117 -0.25982453625506413 0.2955579509715547 0.2482478622121462 -0.19281227081500982 -0.517257842552652 
0.812564411794594 0.9872754975085622 0.5419631159093278 -0.23716032411977359 -0.28270099625360146 -0.41948413357524805 
-1.6248772605029265 -1.5069245700186904 -1.1828730386550836 0.733656048544066 0.6633476073534595 -0.8431702058106649 
-0.9054769999413282 -0.5369578770914255 0.5419631159093278 0.9278193230768339 -0.16560380011050338 -0.4412116244591156 
0.15824147743511402 1.4029755087631044 1.1990435557433892 -1.0138134222508453 0.014778283449002286 0.015065684102102593 
-0.604540511996929 -0.5369578770914255 -0.11511732392473373 -0.3342419613861575 -0.07551353044447094 -0.8431702058106649 
1.2779690514134372 -0.6755245475096062 -0.9364678737173106 0.8307376858104499 -0.4449440993434362 0.4930704835471883 
-1.5400798479478084 -1.4376412348096 -1.1828730386550836 1.9957173330070574 0.5911947739296572 -0.8431702058106649 
