1.0709048316794245 0.6408588214631105 -0.11511732392473373 0.2482478622121462 -0.3909302463893049 0.7429366287116649 
0.5155751594903816 0.5022921510449297 1.6097188306396777 ? -0.4449440993434362 -0.9735351511138701 
-0.5824568171562685 -0.1905412010459738 1.6097188306396777 ? -0.16580534433794417 -0.5063940971107181 
-0.2310392556648298 ? 1.2811786107226468 -0.5284052359189254 0.19475727855362635 0.10197564763757272 
1.25193812093259 -1.229791229182329 -0.11511732392473373 1.4132275094087536 -0.33691639343517354 -0.7779877331590623 
1.6546224167819452 -1.229791229182329 -1.6756833685306298 1.2190642348759857 -0.46308307981310715 -0.3108466791559104 
0.02532281350345658 1.1951255031358334 0.9526383908056162 -2.0817114321810686 -0.41793717286637055 -0.745396496833261 
0.23002058501193767 1.2644088383449237 1.4454487206811621 -1.499221608582765 ? -0.8105789694848636 
-1.4213627131072113 -1.2990745643914192 -1.347143148613599 1.7044724212079057 0.13167393536465952 -0.9192164239042013 
1.5639117234008686 -1.021941223555058 -1.2650080936343413 1.3161458721423698 -0.46308307981310715 -0.6693502787397246 
1.600989234198497 -1.2990745643914192 -1.5114132585721143 -0.23716032411977359 -0.46308307981310715 -0.6367590424139233 
0.2765638887116927 1.2644088383449237 0.7062332258678431 -0.9167317849844613 -0.41793717286637055 -0.8431702058106649 
1.3039999818942847 -0.6062412123005159 -0.5257925988210221 0.4424111367449141 0.482763979566513 -0.8214427149267974 
1.3249004526221797 -0.3291078714641545 -1.0186029286965683 0.9278193230768339 -0.4449440993434362 2.9591406988661535 
-0.8960112070392019 -0.39839120667324485 0.7883682808471008 -0.4313235986525415 -0.23775663353430565 -0.376029151807513 
1.0665600327373492 0.4330088158358394 -0.11511732392473373 0.3453294994785302 -0.46308307981310715 -0.039253043107566235 
-0.9670046538051491 -0.9526578883459677 0.2955579509715547 -0.14007868685338962 0.3838057638930858 -0.2999829337139766 
1.0176597466049642 -0.39839120667324485 -0.2793874338832491 1.1219825976096018 1.6271321029753096 -0.517257842552652 
? 1.2644088383449237 0.7883682808471008 -1.110895059517229 -0.408867682631535 -0.38689289724944675 
1.6916999275795737 -1.7147745756459614 -1.100737983675826 1.7044724212079057 6.204201508155615 -0.930080169346135 
0.1937382008180876 1.0565588327176525 1.3633136657019045 ? ? -0.8974889330203337 
-1.4473936435880586 -0.9526578883459677 -1.593548313551372 1.7044724212079057 -0.47195102582050186 -0.08270802487530131 
? ? 0.9526383908056162 -1.8875481576483009 1.1047294654487863 0.2106131020569104 
-1.3058014736201826 -1.2990745643914192 -1.2650080936343413 1.3161458721423698 -0.17467329034533888 -0.9952626419977376 
-1.12397873723898 -1.7147745756459614 -0.6900627087795375 1.3161458721423698 -0.40906922685897584 -0.930080169346135 
-0.3414766614539373 0.6408588214631105 0.7883682808471008 -0.14007868685338962 -0.3818607561544694 -0.00666180678176494 
1.450322208575353 -1.6454912404368711 -1.347143148613599 1.6073907839415216 5.141055708405456 -0.9518076602300026 
-1.6465697341229424 -1.9226245812732325 -1.5114132585721143 1.6073907839415216 -0.18354123635273356 -0.930080169346135 
1.3489624981793844 -1.021941223555058 -0.2793874338832491 0.0540845876793783 2.059646015063242 -0.9626714056719363 
-0.9023220511670496 0.36372548062674903 0.2955579509715547 -0.8196501477180773 -0.04870814819484611 0.5365254653149234 
-1.5388966238350428 -1.5762079052277806 -1.2650080936343413 1.7044724212079057 0.9515558525937869 -0.8431702058106649 
-0.7520554285836653 -0.39839120667324485 0.8705033358263584 -1.2079766967836132 0.48296552379395374 -0.930080169346135 
1.0598582513626436 0.017308804581297285 -0.5257925988210221 0.733656048544066 -0.44514564357087694 0.460479247221387 
-1.0167000665413122 -1.021941223555058 -0.2793874338832491 0.3453294994785302 0.023243141001515363 -0.5933040606461883 
-0.5363110767584027 0.9872754975085622 1.1990435557433892 -0.23716032411977359 -0.41793717286637055 1.8075836820211741 
1.0819419462033044 0.155875474999478 0.45982806093007006 -0.4313235986525415 -0.44514564357087694 -0.1804817338527052 
1.5682470565500426 -0.4676745418823352 -1.100737983675826 0.9278193230768339 0.3213270533864415 1.1666227009470818 
1.5106666383264082 -1.2990745643914192 -1.100737983675826 0.636574411277682 0.07745853818308748 -0.4086203881333143 
0.5648730089246553 1.4029755087631044 1.1169085007641315 -0.9167317849844613 -0.2105481628297992 1.2861239008083531 
? ? 0.9526383908056162 -1.305058334049997 0.482763979566513 0.06938441131177142 
0.7108071380967363 0.5715754862540201 -0.11511732392473373 0.3453294994785302 -0.21074970705724 -0.8105789694848636 
1.5268342126032401 -1.7147745756459614 -1.1828730386550836 1.1219825976096018 6.113305061579819 -0.8866251875784 
0.8756728530730697 -0.3291078714641545 0.5419631159093278 1.1219825976096018 -0.4449440993434362 -0.9843988965558039 
1.6498895203308819 -1.4376412348096 -1.4292782035928566 1.8986356957406736 0.3207224207041191 -0.7997152240429298 
-1.5116824692414297 -1.2990745643914192 -1.0186029286965683 1.3161458721423698 0.4652296317791645 -0.8648976966945324 
-0.27560420864804036 0.9179921622994719 0.7062332258678431 -0.9167317849844613 0.7717784017166036 0.7538003741535987 
1.0551253549115802 0.5022921510449297 -0.03298226894547605 0.4424111367449141 -0.4449440993434362 0.30838681103431426 
-1.6367095016305844 -1.4376412348096 -2.086358643426918 1.5103091466751377 -0.1567358541031087 -0.8214427149267974 
0.2970762619306004 1.3336921735540141 1.4454487206811621 -1.0138134222508453 ? -0.3108466791559104 
-0.015692467141456636 1.125842167926743 1.6918538856189353 -1.0138134222508453 -0.33691639343517354 -0.06098053399143377 
-0.36829325274566105 0.9872754975085622 0.5419631159093278 -0.6254868731853094 -0.41793717286637055 1.4382163369954262 
1.6435853022580653 -1.229791229182329 -1.1828730386550836 1.5103091466751377 0.35679883741602025 -0.8105789694848636 
0.9261539266201095 0.7101421566722008 0.2955579509715547 0.733656048544066 -0.42720820732864684 -0.24566420650430779 
-0.496081456924366 0.4330088158358394 0.5419631159093278 -0.23716032411977359 -0.4449440993434362 -0.2999829337139766 
-0.2953309210560716 0.8487088270903815 0.2955579509715547 -0.04299704958700566 -0.41793717286637055 -0.6367590424139233 
-0.30794882299460596 0.155875474999478 1.1990435557433892 -0.14007868685338962 -0.4449440993434362 -0.9626714056719363 
0.466665407565095 ? ? -0.6254868731853094 -0.4449440993434362 0.004201938660168826 
-1.4024311273029586 -2.3383245925277745 -1.4292782035928566 1.2190642348759857 -0.34578433944256826 -1.0387176237654727 
0.3104798246800112 1.4722588439721949 1.1990435557433892 -1.499221608582765 ? -0.3434379154817117 
1.0330416600709194 0.6408588214631105 0.049152786033781634 -0.23716032411977359 -0.44514564357087694 2.7961845172371467 
-0.32964442032627944 0.5715754862540201 1.0347734457848738 -1.2079766967836132 ? -0.604167806088122 
1.240105879804932 -0.39839120667324485 -1.1828730386550836 0.2482478622121462 -0.3189789571929434 0.16715812028917532 
0.5838045947289079 1.4029755087631044 0.8705033358263584 -0.7225685104516933 -0.3097079227306671 0.13456688396337402 
-0.23300814058847208 0.5022921510449297 1.2811786107226468 -1.2079766967836132 0.357000381643461 -1.0169901328816051 
-0.3619795688799428 0.7794254918812912 0.7062332258678431 -0.3342419613861575 -0.46308307981310715 -0.7562602422751948 
0.7912663777648099 0.9872754975085622 0.7883682808471008 -0.3342419613861575 -0.46308307981310715 0.05852066586983766 
-0.5552426625626554 -1.0912245587641485 0.5419631159093278 -0.04299704958700566 4.167798634093889 -0.5715765697623207 
-1.4797354181967535 -0.6755245475096062 -1.347143148613599 1.1219825976096018 -0.44514564357087694 0.8189828468052013 
0.37555715088212943 1.3336921735540141 1.1990435557433892 -1.0138134222508453 0.05065315593346258 0.6668904106181286 
0.09868270849493535 1.4029755087631044 0.9526383908056162 -1.0138134222508453 -0.4449440993434362 0.971075282992274 
-1.5657160548646372 -0.8140912179277869 -1.4292782035928566 1.024900960343218 -0.42720820732864684 1.2318051735986844 
-0.8530204154156149 -0.7448078827186966 -1.0186029286965683 0.5394927740112981 -0.46308307981310715 -0.4955303516687844 
1.2976862980285666 -0.3291078714641545 -1.100737983675826 0.8307376858104499 -0.46308307981310715 2.1769510270469223 
0.2426479527433742 1.4722588439721949 1.6097188306396777 -1.4021399713163811 0.438021161074658 0.44961550177945325 
1.278754712224314 -0.9526578883459677 -1.347143148613599 0.733656048544066 -0.3189789571929434 -0.8974889330203337 
-0.4030043153177582 -0.39839120667324485 0.45982806093007006 -0.14007868685338962 -0.41793717286637055 -0.9952626419977376 
0.5352924061055107 ? ? -0.8196501477180773 -0.1474648196408324 -0.4303478790171818 
-0.13164843019250372 0.9872754975085622 0.9526383908056162 -1.2079766967836132 -0.41793717286637055 0.37356928368591685 
-0.3647435804073637 0.36372548062674903 1.1990435557433892 -0.3342419613861575 1.8974029119734073 -0.45207536990104935 
1.339099141975369 -0.12125786583688342 -0.2793874338832491 -0.04299704958700566 -0.33691639343517354 2.100904808953386 
0.40435209289039764 1.6108255143903756 1.2811786107226468 -1.499221608582765 0.6097368428542097 0.2649318292665792 
0.6820121960884682 0.8487088270903815 0.37769300595081234 -0.3342419613861575 -0.4449440993434362 0.3627055382439831 
0.5633016873029024 1.4722588439721949 1.4454487206811621 -1.0138134222508453 -0.3818607561544694 0.40616052001171815 
0.2497472974199689 1.4722588439721949 1.773988940598193 -1.693384883115533 -0.41793717286637055 0.8515740831310026 
1.1829135590902853 -0.3291078714641545 -0.7721977637587952 1.2190642348759857 -0.40927077108641663 -0.7888514786009961 
-0.12533474632678548 1.0565588327176525 ? -1.596303245849149 -0.4449440993434362 -0.35430166092364546 
-0.3272779721007478 0.9179921622994719 0.9526383908056162 -0.8196501477180773 -0.4449440993434362 0.19974935661497661 
-0.31189605863479264 0.4330088158358394 0.1312878410130393 -0.7225685104516933 -0.39999973662414035 -0.08270802487530131 
0.1598222648497691 1.4029755087631044 1.0347734457848738 -0.9167317849844613 0.21309780325073804 -0.16961798841077144 
-0.4219359011220108 0.36372548062674903 ? ? -0.33691639343517354 -0.376029151807513 
-1.4824956434070136 -0.8140912179277869 -1.0186029286965683 1.024900960343218 -0.4449440993434362 0.6234354288503935 
1.2456244370668719 -0.25982453625506413 -0.03298226894547605 0.0540845876793783 -0.23775663353430565 -0.4738028607849169 
1.484635707845561 -0.6062412123005159 -1.100737983675826 -0.4313235986525415 -0.4449440993434362 2.4268171722113987 
-1.5988463300220792 -1.4376412348096 -2.168493698406176 0.636574411277682 -0.2649651042388121 -0.07184427943336753 
0.6240342145629446 1.3336921735540141 0.7883682808471008 -0.5284052359189254 -0.4449440993434362 0.5799804470826584 
-0.476364210309237 -0.3291078714641545 0.9526383908056162 -1.596303245849149 -0.09365251091414195 -0.604167806088122 
1.0105604019283694 -0.12125786583688342 0.213422895992297 0.0540845876793783 -0.33691639343517354 -0.7888514786009961 
0.16179114977341136 1.4029755087631044 0.8705033358263584 -1.305058334049997 -0.3909302463893049 0.34097804736011555 
-0.4838516524948188 -0.9526578883459677 0.45982806093007006 -0.6254868731853094 1.9423472746927029 -0.25652795194624156 
0.4418177011970135 1.125842167926743 1.2811786107226468 -0.8196501477180773 0.7173614603075907 0.4930704835471883 
-0.2649551916331483 0.9179921622994719 0.2955579509715547 -1.0138134222508453 -0.42720820732864684 0.43875175633751945 
-0.7567883250347284 -0.05197453062779307 -0.36152248886250676 0.0540845876793783 -0.427006663101206 0.5582529561987909 
0.293526589592303 1.4722588439721949 1.0347734457848738 ? -0.2738330502462068 -0.1152992612011026 
-0.11311440769014046 ? ? -0.9167317849844613 -0.28270099625360146 -0.23480046106237404 
1.4657041220413083 -1.3683578996005097 -1.593548313551372 0.8307376858104499 -0.3818607561544694 0.2649318292665792 
-0.9859362396094017 -0.1905412010459738 -1.100737983675826 0.5394927740112981 -0.30083997672327245 -0.25652795194624156 
-0.4708361872543952 ? ? -1.499221608582765 ? 0.1454306294053078 
1.5666757349282892 -1.7840579108550518 -1.347143148613599 1.2190642348759857 1.8522570050266705 -0.8757614421364662 
-1.2884468889134246 -0.7448078827186966 -1.5114132585721143 0.8307376858104499 -0.3727912659196339 2.318179717792061 
1.0417123263692676 0.155875474999478 -0.6079276538002798 -0.04299704958700566 -0.3187774129655026 1.253532664482552 
1.5623309359862139 -1.5762079052277806 -1.7578184235098875 0.9278193230768339 -0.4449440993434362 -0.604167806088122 
1.002277833139009 -0.12125786583688342 -0.7721977637587952 1.024900960343218 -0.4449440993434362 -0.4303478790171818 
-0.0014937777882671943 1.1951255031358334 0.8705033358263584 -1.596303245849149 -0.3187774129655026 -0.5715765697623207 
-0.5737766850650187 -0.4676745418823352 1.6097188306396777 -1.4021399713163811 -0.3818607561544694 -0.38689289724944675 
-0.02712714496722518 1.2644088383449237 0.7883682808471008 -1.2079766967836132 ? -0.38689289724944675 
1.2779690514134372 -0.7448078827186966 -1.1828730386550836 0.8307376858104499 -0.25569406977653586 -0.48466660622685065 
-1.568871003638916 -0.9526578883459677 -1.5114132585721143 1.3161458721423698 -0.47195102582050186 0.9058928103406714 
1.0989046470839143 0.017308804581297285 -0.7721977637587952 0.8307376858104499 -0.4268051188737652 0.03679317498597012 
0.9383837310496564 0.6408588214631105 -0.03298226894547605 0.3453294994785302 -0.47195102582050186 2.5897733538404055 
1.4191608183415536 -0.8833745531368773 -1.593548313551372 0.733656048544066 -0.41793717286637055 -0.3651654063655792 
1.5662781716264003 -1.853341246064142 -0.8543328187380529 0.636574411277682 -0.30083997672327245 -0.5063940971107181 
? ? ? -1.499221608582765 -0.41793717286637055 -0.13702675208497014 
1.2495716727070585 -1.0912245587641485 -0.9364678737173106 1.4132275094087536 -0.3818607561544694 -0.8431702058106649 
0.835443233239033 -0.4676745418823352 0.6240981708885854 0.3453294994785302 2.3301183682887796 -1.0713088600912741 
-0.9153375164074733 0.155875474999478 0.049152786033781634 -0.7225685104516933 -0.4449440993434362 1.0362577556438766 
0.9722996670179752 0.2944421454176587 -0.11511732392473373 -0.23716032411977359 -0.08639691872627357 1.5685812822986314 
? 1.4029755087631044 1.3633136657019045 -0.8196501477180773 ? -0.5933040606461883 
0.08961447889469838 0.7101421566722008 1.773988940598193 -1.693384883115533 ? -0.8974889330203337 
-0.9078434481668598 -0.7448078827186966 -0.8543328187380529 1.1219825976096018 -0.3818607561544694 -0.5281215879945858 
-1.282136991364867 -0.5369578770914255 -0.9364678737173106 0.3453294994785302 -0.22868714329947018 0.7429366287116649 
1.7086626284601836 -1.5762079052277806 -0.9364678737173106 0.2482478622121462 3.717145741536286 -0.9192164239042013 
0.4485289483646211 1.1951255031358334 1.3633136657019045 -0.4313235986525415 ? -0.32171042459784416 
1.6932807149942284 -0.8833745531368773 -1.593548313551372 1.7044724212079057 -0.4449440993434362 2.035722336301783 
-0.6601520452969211 -0.25982453625506413 0.213422895992297 0.5394927740112981 -0.4449440993434362 -0.6476227878558571 
-1.3949370590623453 -0.9526578883459677 -1.2650080936343413 1.2190642348759857 -0.34598588367000904 -0.7779877331590623 
-1.4682969540538242 -1.1605078939732387 -1.100737983675826 0.636574411277682 -0.33691639343517354 -0.8323064603687311 
1.3844592215623581 -1.5762079052277806 -0.5257925988210221 0.3453294994785302 1.933680872912749 -0.7779877331590623 
-0.44756926830096877 0.6408588214631105 0.8705033358263584 -0.4313235986525415 -0.12065943739120759 0.25406808382464546 
-0.15728179737146172 0.9179921622994719 1.3633136657019045 -1.0138134222508453 -0.4449440993434362 0.3627055382439831 
1.7248302027370155 -1.3683578996005097 -1.347143148613599 0.9278193230768339 0.5728542492325455 -0.8757614421364662 
-1.034448428232799 -1.2990745643914192 -0.11511732392473373 -0.23716032411977359 0.3116529304692836 -0.5063940971107181 
0.11801185760107726 1.4029755087631044 1.4454487206811621 ? ? -0.3434379154817117 
0.660714162058684 0.9872754975085622 0.7062332258678431 -0.7225685104516933 0.25784062174259303 0.6668904106181286 
0.1688904944500061 1.4029755087631044 0.9526383908056162 -1.305058334049997 -0.46308307981310715 0.22147684749884414 
1.2590374656091847 -1.021941223555058 -0.8543328187380529 0.2482478622121462 5.4465967572056915 -0.9409439147880688 
1.617156808475329 -0.6062412123005159 -1.4292782035928566 0.733656048544066 -0.46308307981310715 1.9053573909985781 
0.46429895933956344 1.4029755087631044 0.8705033358263584 -0.14007868685338962 -0.4449440993434362 0.2975230655923805 
-0.5962579432075685 0.7101421566722008 0.049152786033781634 -1.693384883115533 -0.34578433944256826 0.8407103376890688 
-0.20461076188209318 0.9179921622994719 0.7883682808471008 ? 0.10466700888759388 -0.560712824320387 
-0.873529948896652 0.155875474999478 -0.03298226894547605 -0.14007868685338962 -0.46308307981310715 2.133496045279187 
0.8216326413948313 0.7794254918812912 0.2955579509715547 0.0540845876793783 0.25784062174259303 0.5908441925245922 
-0.35567535080712676 ? 1.4454487206811621 -0.6254868731853094 ? -0.4738028607849169 
1.2191959432841357 -0.6062412123005159 -0.2793874338832491 0.3453294994785302 1.321187965720193 -0.5933040606461883 
1.2026308057054147 -0.6755245475096062 -0.4436575438417645 1.1219825976096018 -0.3818607561544694 -0.9735351511138701 
0.7605025508328994 0.9179921622994719 0.5419631159093278 -0.3342419613861575 -0.2645620157839305 0.27579557470851296 
0.6390280305199127 1.125842167926743 0.8705033358263584 -0.23716032411977359 -0.1567358541031087 -0.7562602422751948 
-0.053953202051851126 1.0565588327176525 1.2811786107226468 -0.9167317849844613 -0.4449440993434362 0.927620301224539 
? 1.1951255031358334 ? -0.5284052359189254 0.21289625902329729 -0.5063940971107181 
1.0511781192713938 0.4330088158358394 -0.2793874338832491 0.636574411277682 -0.46308307981310715 0.03679317498597012 
-1.3637794551457063 -0.6062412123005159 -1.5114132585721143 0.3453294994785302 -0.46308307981310715 0.8950290648987377 
1.4211391690580975 -1.0912245587641485 -1.347143148613599 0.5394927740112981 -0.20168021682240453 -0.7779877331590623 
? 1.1951255031358334 1.773988940598193 -1.2079766967836132 -0.39999973662414035 0.12370313852144026 
0.030055709954519727 1.1951255031358334 ? -1.790466520381917 ? -0.8214427149267974 
-0.0713040004414486 0.9179921622994719 ? -0.7225685104516933 -0.41793717286637055 -0.8214427149267974 
1.039743441445625 -0.1905412010459738 -0.36152248886250676 0.9278193230768339 -0.46308307981310715 -0.6367590424139233 
0.9490327480645486 0.9179921622994719 0.45982806093007006 0.733656048544066 -0.4449440993434362 2.5245908811888027 
0.18230352299231906 1.4029755087631044 1.0347734457848738 -1.2079766967836132 -0.3727912659196339 -0.09357177031723507 
0.8721231807347725 0.5022921510449297 -0.19725237890399142 -0.04299704958700566 -0.46308307981310715 -0.38689289724944675 
0.4899417923114236 0.9179921622994719 0.5419631159093278 -0.04299704958700566 -0.46308307981310715 -0.6910777696235922 
? ? 1.1990435557433892 -1.0138134222508453 -0.44514564357087694 -0.5933040606461883 
1.3911610029370638 -0.8140912179277869 -1.347143148613599 0.5394927740112981 -0.3099094669581079 -0.10443551575916883 
1.200264357479883 -0.6062412123005159 -0.4436575438417645 0.733656048544066 -0.4449440993434362 -1.0061263874396715 
-1.046280669360457 -1.021941223555058 0.1312878410130393 -0.04299704958700566 -0.11158994715637213 -0.028389297665632474 
-0.45821828531586084 -0.6062412123005159 1.0347734457848738 -1.110895059517229 0.43761807261977637 -0.9083526784622675 
0.4217028912799951 1.541542179181285 1.1169085007641315 -1.4021399713163811 -0.46308307981310715 -0.12616300664303637 
1.7370600071665625 -1.5069245700186904 -1.347143148613599 1.2190642348759857 9.771937422312453 -0.8757614421364662 
? 0.5022921510449297 1.3633136657019045 -0.5284052359189254 -0.39999973662414035 -0.5498490788784532 
-0.6514813789985734 0.6408588214631105 0.37769300595081234 -0.14007868685338962 0.20382676878846176 0.1454306294053078 
-0.896799707587949 -0.25982453625506413 -0.11511732392473373 0.8307376858104499 -0.3187774129655026 1.1340314646212806 
0.773518016073323 0.5022921510449297 0.213422895992297 -0.23716032411977359 -0.46308307981310715 -0.5281215879945858 
1.12808768660117 0.2944421454176587 -0.5257925988210221 0.733656048544066 -0.44514564357087694 0.5147979744310558 
1.0689264809628807 0.017308804581297285 -0.4436575438417645 0.5394927740112981 -0.39999973662414035 -0.517257842552652 
-1.2150869939219457 -0.6062412123005159 -0.7721977637587952 -1.305058334049997 -0.46308307981310715 1.296987646250287 
0.5108422630393185 1.0565588327176525 0.45982806093007006 -0.14007868685338962 -0.33691639343517354 -0.23480046106237404 
-0.8565700877539123 -1.6454912404368711 -0.03298226894547605 0.3453294994785302 1.3836666762268373 -0.8757614421364662 
-0.14426633213103807 1.2644088383449237 0.7883682808471008 -1.305058334049997 -0.41793717286637055 0.9928027738761416 
-1.1003142549836644 -1.1605078939732387 -0.5257925988210221 0.4424111367449141 1.8345211130118813 -0.6910777696235922 
-1.579520020653808 -1.1605078939732387 -1.9220885334684028 1.7044724212079057 -0.3909302463893049 0.16715812028917532 
1.2570591148926409 -0.9526578883459677 -0.7721977637587952 0.2482478622121462 4.996145408875529 -0.930080169346135 
1.4625520130049 -0.4676745418823352 -1.1828730386550836 0.15116622494576226 -0.408867682631535 2.5354546266307363 
1.046057125311343 0.7101421566722008 0.2955579509715547 0.2482478622121462 -0.46308307981310715 2.1117685543953195 
-0.6913134355307209 0.6408588214631105 0.213422895992297 -0.23716032411977359 -0.46308307981310715 0.7646641195955325 
-1.5041884010008162 -1.0912245587641485 -1.4292782035928566 0.636574411277682 0.48296552379395374 -0.9409439147880688 
? ? 1.6097188306396777 -0.9167317849844613 -0.39999973662414035 -0.9518076602300026 
-1.0096007218647174 -0.8833745531368773 0.5419631159093278 -0.5284052359189254 0.06859059217569276 -0.6802140241816584 
0.41381788579252393 1.6108255143903756 1.0347734457848738 -1.4021399713163811 -0.46308307981310715 1.1666227009470818 
-1.2624159584325771 -0.8833745531368773 -1.100737983675826 1.2190642348759857 -0.46308307981310715 -0.20220922473657274 
-1.2813475442368298 -1.5069245700186904 -1.2650080936343413 1.2190642348759857 1.8433890590192759 -0.8974889330203337 
-0.31386494355843486 0.7794254918812912 1.0347734457848738 -1.4021399713163811 -0.46308307981310715 -0.2130729701785065 
1.0669575960392381 0.22515881020856832 -0.4436575438417645 0.2482478622121462 -0.46308307981310715 -0.32171042459784416 
-0.06341899495397742 ? ? ? -0.3818607561544694 -0.20220922473657274 
0.631928685843318 1.4029755087631044 1.0347734457848738 -0.5284052359189254 -0.46308307981310715 1.2752601553664196 
-0.41049175750334005 -0.8140912179277869 0.8705033358263584 -1.596303245849149 1.0958615194413914 -0.45207536990104935 
-1.2044379769070537 -0.4676745418823352 -0.8543328187380529 1.024900960343218 -0.427006663101206 3.12209688049516 
1.33318302141154 -1.0912245587641485 -1.0186029286965683 1.2190642348759857 2.645736628461054 -0.9735351511138701 
0.8094123027581858 1.0565588327176525 0.7062332258678431 -0.14007868685338962 -0.4449440993434362 0.5691167016407247 
1.610843124609611 -1.3683578996005097 -1.4292782035928566 1.8015540584742895 -0.03963865796001065 -0.9083526784622675 
-0.7141922569751601 -0.8833745531368773 0.2955579509715547 -0.3342419613861575 2.3835275885605887 -0.06098053399143377 
0.4784976486927529 1.3336921735540141 1.4454487206811621 -0.8196501477180773 -0.0666455844370763 -0.32171042459784416 
1.2748074765841275 -0.5369578770914255 -0.8543328187380529 0.9278193230768339 -0.45401358957827165 -0.2673916973881753 
1.4870021560710924 -1.5762079052277806 -1.7578184235098875 1.2190642348759857 -0.41793717286637055 -0.9192164239042013 
-0.4353394638714216 0.2944421454176587 0.2955579509715547 -1.2079766967836132 -0.3187774129655026 -0.4412116244591156 
-1.0553517386985645 -1.4376412348096 -0.36152248886250676 0.2482478622121462 -0.41793717286637055 -0.8974889330203337 
0.8697567325092409 0.7101421566722008 0.213422895992297 0.4424111367449141 -0.3818607561544694 -0.6802140241816584 
0.07108045639233511 1.4029755087631044 0.8705033358263584 -1.305058334049997 -0.46308307981310715 -0.6910777696235922 
0.3586039157944213 1.6108255143903756 1.1990435557433892 -1.499221608582765 -0.039235569505129006 1.0362577556438766 
1.5232845402649429 -0.7448078827186966 -1.1828730386550836 -0.14007868685338962 -0.4449440993434362 0.3627055382439831 
0.14049311574362722 1.1951255031358334 0.7883682808471008 ? -0.46308307981310715 -0.376029151807513 
-1.6737838887165555 -1.3683578996005097 -1.9220885334684028 1.2190642348759857 0.03231263123635083 -0.6258952969719896 
-1.4462104194752927 -1.7147745756459614 -0.6900627087795375 0.3453294994785302 -0.46308307981310715 -0.8540339512525987 
-0.2645670941241612 0.9872754975085622 0.7883682808471008 -0.6254868731853094 -0.05737454997480001 1.1340314646212806 
-1.2174534421474774 -1.4376412348096 -0.6079276538002798 0.9278193230768339 -0.4449440993434362 -0.9083526784622675 
-0.2760017719499297 1.0565588327176525 0.7883682808471008 -1.305058334049997 -0.44514564357087694 0.5908441925245922 
0.5455533256114156 1.3336921735540141 0.9526383908056162 -0.3342419613861575 ? 0.004201938660168826 
1.538666453730898 -1.6454912404368711 -0.6900627087795375 0.2482478622121462 0.915479435881886 -0.9843988965558039 
1.2984719588394433 0.017308804581297285 -0.8543328187380529 1.024900960343218 -0.36392331991223925 1.0253940102019428 
0.40987065015233726 1.125842167926743 1.1169085007641315 -0.9167317849844613 -0.34578433944256826 -0.24566420650430779 
-1.5108930221133925 -1.5069245700186904 -0.8543328187380529 1.024900960343218 0.7897158379588338 -0.8648976966945324 
-1.251766941417685 -1.021941223555058 -1.1828730386550836 -0.14007868685338962 -0.42720820732864684 0.5147979744310558 
0.11327896115001411 ? 0.7883682808471008 -1.2079766967836132 -0.4449440993434362 -0.45207536990104935 
-0.8498654666413362 -0.1905412010459738 0.049152786033781634 -0.4313235986525415 -0.41793717286637055 0.5582529561987909 
0.9478495239517828 0.6408588214631105 0.2955579509715547 0.8307376858104499 -0.4449440993434362 -0.32171042459784416 
1.4175894967198002 -1.3683578996005097 -0.5257925988210221 0.733656048544066 9.086888593241213 -0.1152992612011026 
0.2686788832242215 1.4029755087631044 1.6918538856189353 -1.8875481576483009 -0.408867682631535 0.31925055647624806 
-0.3552777875052374 -0.1905412010459738 1.2811786107226468 -1.110895059517229 ? -0.9952626419977376 
-1.317238991183822 -1.3683578996005097 -1.6756833685306298 1.4132275094087536 -0.41793717286637055 0.10197564763757272 
-1.1204290649006827 -1.7840579108550518 -1.0186029286965683 1.3161458721423698 -0.29177048648843695 -0.745396496833261 
-0.19554253228185622 0.9872754975085622 1.0347734457848738 -0.8196501477180773 -0.29177048648843695 -0.19134547929463896 
0.23357025735023504 1.6801088495994658 1.3633136657019045 -0.9167317849844613 -0.44514564357087694 1.0579852465277442 
1.2377394315794006 -0.1905412010459738 -0.7721977637587952 0.733656048544066 -0.4181387170938113 -0.00666180678176494 
1.1288828132049482 0.08659213979038764 -0.11511732392473373 0.733656048544066 -0.42720820732864684 -0.3325741700397779 
-1.5846476406688899 -0.6755245475096062 -1.4292782035928566 0.8307376858104499 -0.427006663101206 0.6125716834084597 
-1.4118969202050848 -2.5461745981550457 -0.9364678737173106 0.636574411277682 0.059521101940857295 -0.9626714056719363 
-1.5554617614137638 -0.4676745418823352 -1.1828730386550836 0.9278193230768339 -0.46308307981310715 3.6544204071499142 
-1.3259162835372011 -0.7448078827186966 -1.347143148613599 1.4132275094087536 -0.04890969242228686 0.004201938660168826 
-1.4880179869861139 -1.6454912404368711 -1.9220885334684028 2.0927989702734413 -0.4449440993434362 -0.7345327513913272 
1.5623309359862139 -0.39839120667324485 -1.2650080936343413 1.024900960343218 -0.408867682631535 1.6120362640663664 
-1.5061601256623294 -1.6454912404368711 -1.8399534784891451 1.7044724212079057 4.8709864436348 -0.9518076602300026 
-1.7136190689603605 -1.3683578996005097 -1.6756833685306298 1.9957173330070574 -0.39999973662414035 -0.8648976966945324 
? 1.2644088383449237 0.9526383908056162 ? ? 0.05852066586983766 
-0.5520905535262474 0.6408588214631105 -0.03298226894547605 -1.0138134222508453 -0.44514564357087694 -0.20220922473657274 
