-0.40063786709222665 -0.12125786583688342 0.213422895992297 -0.23716032411977359 -0.3097079227306671 -0.517257842552652 
1.3576331644777326 -0.8833745531368773 -0.03298226894547605 0.5394927740112981 -0.3909302463893049 -0.1804817338527052 
-0.9038990522645437 -0.8140912179277869 0.213422895992297 0.8307376858104499 -0.33671484920773276 -0.604167806088122 
-1.1011037021117018 -1.229791229182329 -0.6900627087795375 0.733656048544066 1.5461113235441128 -0.9192164239042013 
0.7589217634182446 1.0565588327176525 0.5419631159093278 -0.5284052359189254 -0.4449440993434362 0.18888561117304284 
-0.7169468027096788 0.4330088158358394 -0.03298226894547605 -0.23716032411977359 -0.41793717286637055 0.06938441131177142 
-1.1125412196753408 -1.021941223555058 -0.8543328187380529 1.4132275094087536 -0.39999973662414035 -0.08270802487530131 
-1.1421218224944856 -0.4676745418823352 -0.7721977637587952 0.8307376858104499 -0.29177048648843695 0.7212091378277974 
0.6646613976988707 0.5715754862540201 1.0347734457848738 -0.6254868731853094 -0.28290254048104224 -0.45207536990104935 
1.389977778824298 -0.39839120667324485 -1.2650080936343413 0.733656048544066 -0.44514564357087694 2.5897733538404055 
0.520705619243334 1.0565588327176525 0.5419631159093278 -0.23716032411977359 -0.3909302463893049 -0.3108466791559104 
-1.029715531781736 -0.7448078827186966 -0.7721977637587952 1.1219825976096018 -0.46308307981310715 -0.3651654063655792 
0.5889350544818603 1.2644088383449237 0.6240981708885854 -0.6254868731853094 -0.4449440993434362 -0.7997152240429298 
-0.2649551916331483 0.9872754975085622 0.6240981708885854 -0.9167317849844613 -0.39113179061674563 -0.16961798841077144 
0.5352924061055107 0.8487088270903815 1.6918538856189353 -0.4313235986525415 -0.12065943739120759 -0.38689289724944675 
0.7494559705161183 0.7101421566722008 0.37769300595081234 -0.6254868731853094 -0.41793717286637055 -0.7779877331590623 
-0.028310369079990967 1.0565588327176525 0.7062332258678431 -1.0138134222508453 -0.46308307981310715 -0.6693502787397246 
-1.6828552420284502 -1.2990745643914192 -1.5114132585721143 1.4132275094087536 -0.2105481628297992 -0.28911918827204286 
1.1513640713474982 0.7101421566722008 0.1312878410130393 0.636574411277682 -0.44514564357087694 1.5903087731824987 
1.0176597466049642 -0.39839120667324485 -0.2793874338832491 1.1219825976096018 1.6271321029753096 -0.517257842552652 
-0.05552452367360406 1.3336921735540141 0.8705033358263584 -1.305058334049997 -0.46308307981310715 0.9928027738761416 
1.1458360482926568 -0.12125786583688342 -0.6900627087795375 0.8307376858104499 -0.20147867259496374 -0.24566420650430779 
-1.1046533744499991 -1.0912245587641485 -0.36152248886250676 0.8307376858104499 0.3118544746967245 -0.9083526784622675 
-0.9914576366092119 -0.4676745418823352 -0.6079276538002798 1.1219825976096018 -0.44514564357087694 -0.13702675208497014 
-0.5193483758777925 0.5022921510449297 0.2955579509715547 -0.7225685104516933 -0.42720820732864684 0.6560266651761948 
1.272441028358596 -1.1605078939732387 -0.19725237890399142 0.733656048544066 -0.41793717286637055 -0.8757614421364662 
0.7261890515626916 0.9872754975085622 0.6240981708885854 -0.5284052359189254 -0.46308307981310715 -0.3108466791559104 
-0.37736148234589806 0.5715754862540201 0.37769300595081234 -0.3342419613861575 -0.273631506018766 0.2649318292665792 
1.4246888413963947 0.017308804581297285 -0.6900627087795375 0.2482478622121462 -0.46308307981310715 3.1981430985886963 
-1.1464599953815302 -0.9526578883459677 -1.347143148613599 0.9278193230768339 -0.46308307981310715 0.6777541560600623 
-0.4124701082198845 -0.05197453062779307 1.6918538856189353 -1.790466520381917 -0.05757609420224076 -0.7779877331590623 
-0.4739977620837054 0.2944421454176587 -0.03298226894547605 0.15116622494576226 -0.46308307981310715 -0.41948413357524805 
-1.2170596651627488 -1.229791229182329 -0.2793874338832491 0.9278193230768339 -0.41793717286637055 -0.1152992612011026 
1.5086977534027657 -1.5762079052277806 -1.100737983675826 0.5394927740112981 -0.44514564357087694 -0.5281215879945858 
-0.3016351391288877 0.8487088270903815 0.7062332258678431 -1.2079766967836132 -0.3818607561544694 -0.12616300664303637 
-0.7603379973730258 -0.1905412010459738 0.5419631159093278 -0.6254868731853094 0.30278498446188895 0.5039342289891221 
0.9659859831522573 0.2944421454176587 -0.11511732392473373 -0.23716032411977359 -0.37339589860195627 0.9058928103406714 
0.9790014483926809 -0.7448078827186966 0.37769300595081234 0.8307376858104499 -0.4449440993434362 -0.9843988965558039 
-1.1862958382308382 -0.3291078714641545 -0.7721977637587952 0.2482478622121462 -0.08458302067930641 2.0683135726275848 
0.9967498100841677 -0.25982453625506413 0.45982806093007006 0.0540845876793783 2.491958382923733 -0.9843988965558039 
0.51320871126485 0.7101421566722008 1.1990435557433892 -0.4313235986525415 -0.41793717286637055 -0.8866251875784 
-1.550334141398682 -1.6454912404368711 -1.6756833685306298 1.7044724212079057 -0.3818607561544694 -0.8431702058106649 
1.6676378820223687 -1.021941223555058 -1.7578184235098875 1.8986356957406736 -0.4449440993434362 2.5354546266307363 
1.4286266112436798 -0.5369578770914255 -1.2650080936343413 1.9957173330070574 -0.4449440993434362 0.22147684749884414 
0.3258617381459664 1.125842167926743 1.6097188306396777 -1.8875481576483009 -0.44514564357087694 -0.6258952969719896 
0.9975449366879459 -0.9526578883459677 0.2955579509715547 1.2190642348759857 -0.46308307981310715 -0.9409439147880688 
-0.2038251010712167 -0.12125786583688342 1.3633136657019045 -1.596303245849149 -0.3187774129655026 -0.9626714056719363 
1.3477792740666188 -0.9526578883459677 -0.19725237890399142 -0.14007868685338962 1.3298543675001469 -0.9192164239042013 
1.6274082621883321 -0.8833745531368773 -1.7578184235098875 1.4132275094087536 -0.12045789316376677 1.53599004597283 
1.4357259559202746 -1.3683578996005097 -0.7721977637587952 0.9278193230768339 -0.46308307981310715 -0.6910777696235922 
1.2803354996389689 -1.0912245587641485 -0.7721977637587952 0.9278193230768339 -0.30083997672327245 -0.7997152240429298 
-1.3058014736201826 -0.8833745531368773 -1.6756833685306298 1.1219825976096018 -0.46308307981310715 1.7424012093695715 
0.4485289483646211 1.1951255031358334 1.3633136657019045 -0.4313235986525415 -0.34578433944256826 -0.32171042459784416 
1.1758142144136905 -0.3291078714641545 0.213422895992297 0.733656048544066 -0.12065943739120759 -0.930080169346135 
0.8953900996881992 0.017308804581297285 0.7883682808471008 -0.3342419613861575 -0.41793717286637055 -0.8648976966945324 
-0.47873065853476854 -0.6755245475096062 1.3633136657019045 -1.693384883115533 -0.41793717286637055 -0.8214427149267974 
-0.12336586140314322 1.0565588327176525 0.7883682808471008 -1.4021399713163811 0.06859059217569276 0.9384840466664727 
-1.7009980433101686 -1.021941223555058 -1.347143148613599 1.5103091466751377 -0.46308307981310715 -0.12616300664303637 
-0.9827812908351231 -0.4676745418823352 -0.4436575438417645 -1.305058334049997 0.23083369526552747 1.112303973737413 
-0.2503684047709717 0.6408588214631105 1.6918538856189353 -1.4021399713163811 -0.2558956140039766 -0.560712824320387 
0.6682110700371681 0.7794254918812912 0.1312878410130393 0.5394927740112981 -0.46308307981310715 -0.9083526784622675 
0.8792225254113671 0.08659213979038764 -0.4436575438417645 1.3161458721423698 -0.4449440993434362 -0.3434379154817117 
0.489146665707645 1.2644088383449237 0.8705033358263584 -0.5284052359189254 -0.46308307981310715 0.15629437484724154 
-1.341691973987885 -0.4676745418823352 -1.347143148613599 1.2190642348759857 0.969694833063458 -0.3108466791559104 
0.043071175194943384 1.4722588439721949 1.0347734457848738 -1.4021399713163811 -0.4449440993434362 0.8733015740148701 
0.1815083963885404 1.4029755087631044 1.1169085007641315 -0.9167317849844613 -0.46308307981310715 -0.028389297665632474 
0.7072574657584391 1.0565588327176525 0.45982806093007006 -0.6254868731853094 -0.46308307981310715 0.5147979744310558 
0.8567412672688172 0.7794254918812912 0.7883682808471008 0.0540845876793783 0.059521101940857295 -0.15875424296883767 
-1.200099804020009 -0.4676745418823352 -0.9364678737173106 1.3161458721423698 -0.34578433944256826 0.5582529561987909 
1.1592490768349695 -0.6062412123005159 0.2955579509715547 0.15116622494576226 0.27577805798482324 -0.9409439147880688 
1.2397083165030431 -0.39839120667324485 -1.100737983675826 0.2482478622121462 -0.35505537390484454 0.3301143019181818 
-0.42311912523477657 0.9179921622994719 0.8705033358263584 -0.9167317849844613 -0.05757609420224076 0.5582529561987909 
-0.03975451269866169 1.125842167926743 0.9526383908056162 -1.499221608582765 0.16775035207656064 -0.06098053399143377 
-1.5097097980006267 -1.7147745756459614 -1.100737983675826 0.8307376858104499 0.41988218060498705 -0.8105789694848636 
-1.3708787998223009 -1.9226245812732325 -2.168493698406176 2.2869622448062095 -0.39999973662414035 -0.9518076602300026 
1.030675211845388 0.6408588214631105 0.213422895992297 -0.14007868685338962 -0.39999973662414035 3.3285080438919015 
0.08646236985829034 0.9179921622994719 1.2811786107226468 -1.596303245849149 -0.30083997672327245 -0.6258952969719896 
-1.4316170065580847 -0.4676745418823352 -0.8543328187380529 0.2482478622121462 -0.3822638446093509 0.7429366287116649 
-0.5280285079690423 0.22515881020856832 0.7062332258678431 -0.7225685104516933 -0.3189789571929434 -0.8214427149267974 
1.367894083983637 -0.05197453062779307 -0.36152248886250676 0.636574411277682 -0.408867682631535 0.5473892107568571 
-0.49095099717141355 0.4330088158358394 0.37769300595081234 -2.0817114321810686 -0.46308307981310715 0.13456688396337402 
0.4362991439350739 1.4029755087631044 0.7883682808471008 -1.0138134222508453 -0.46308307981310715 -0.2673916973881753 
0.8681759450945861 0.9872754975085622 0.7062332258678431 -0.14007868685338962 -0.408867682631535 1.5685812822986314 
-1.046280669360457 -1.4376412348096 -0.36152248886250676 1.1219825976096018 -0.427006663101206 -0.9409439147880688 
-0.7272077222155837 0.017308804581297285 0.213422895992297 -0.04299704958700566 -0.46308307981310715 -0.5933040606461883 
1.38366409495858 -0.3291078714641545 -1.0186029286965683 0.636574411277682 -0.42720820732864684 0.5147979744310558 
0.8591077154943488 0.5715754862540201 0.049152786033781634 -0.04299704958700566 -0.44514564357087694 -0.7562602422751948 
1.1486000598200774 -0.25982453625506413 0.1312878410130393 1.024900960343218 -0.01243018725550418 0.30838681103431426 
1.3895802155224088 -0.39839120667324485 -1.1828730386550836 0.8307376858104499 -0.46308307981310715 2.654955826492008 
0.09316415123299573 1.2644088383449237 1.1169085007641315 -0.7225685104516933 0.4196806363775462 0.1454306294053078 
1.5260485517923634 -1.2990745643914192 -0.7721977637587952 0.9278193230768339 2.807375098868567 -0.9409439147880688 
0.08566724325451171 1.3336921735540141 0.7883682808471008 -1.0138134222508453 0.555118357217756 -0.745396496833261 
-1.391387386724048 -1.1605078939732387 -1.4292782035928566 1.1219825976096018 -0.4449440993434362 -0.12616300664303637 
-1.439111074798698 -1.1605078939732387 -1.1828730386550836 0.5394927740112981 1.4465484751883635 -0.8105789694848636 
-0.610456632560758 -0.8140912179277869 0.213422895992297 -0.4313235986525415 6.952333680415821 -0.8540339512525987 
1.674349129189976 -1.0912245587641485 -1.6756833685306298 1.2190642348759857 -0.46308307981310715 0.04765692042790389 
-1.274248199560235 -1.5762079052277806 -0.5257925988210221 0.2482478622121462 -0.17467329034533888 -0.8323064603687311 
0.13024166203062446 1.3336921735540141 1.1169085007641315 -1.305058334049997 0.6002642641644926 -0.2782554428301091 
1.516980322192126 -1.229791229182329 -1.2650080936343413 2.3840438820725933 -0.28290254048104224 -0.9409439147880688 
-0.7122139062586157 -1.0912245587641485 0.1312878410130393 0.0540845876793783 3.1131176918962433 -0.9083526784622675 
-0.03817372528400658 1.1951255031358334 0.7883682808471008 -0.5284052359189254 0.12280598935726487 -0.4303478790171818 
-0.8301453802883366 -1.3683578996005097 0.2955579509715547 0.733656048544066 -0.1474648196408324 -0.9518076602300026 
-1.5286413838048791 -1.5069245700186904 -0.8543328187380529 0.9278193230768339 -0.3818607561544694 -0.6693502787397246 
-0.5335470652309818 0.4330088158358394 1.1990435557433892 -0.4313235986525415 0.04138212147118637 -0.09357177031723507 
0.95691775355202 0.7101421566722008 0.213422895992297 0.8307376858104499 -0.42720820732864684 -0.09357177031723507 
1.5430112526729736 -0.7448078827186966 -1.4292782035928566 0.9278193230768339 -0.40927077108641663 0.15629437484724154 
0.7549839935709596 1.125842167926743 0.6240981708885854 -0.3342419613861575 -0.42720820732864684 0.44961550177945325 
0.2596011878310823 1.1951255031358334 1.8561239955774507 -1.4021399713163811 1.861326495261506 -0.13702675208497014 
1.495284724860453 -1.1605078939732387 -0.9364678737173106 1.6073907839415216 2.2392219217129843 -0.9626714056719363 
-1.3791613686116615 -1.021941223555058 -1.0186029286965683 1.4132275094087536 -0.3727912659196339 0.5582529561987909 
-1.0391813246838622 -1.229791229182329 -0.5257925988210221 1.4132275094087536 0.44688910708205265 -0.8431702058106649 
1.257854241496419 -0.6062412123005159 -1.0186029286965683 0.8307376858104499 -0.46308307981310715 0.28665932015044676 
-0.26693354234969274 0.8487088270903815 0.9526383908056162 -0.8196501477180773 0.28484754821965874 -0.5281215879945858 
-1.5333742802559425 -1.6454912404368711 -1.347143148613599 1.8015540584742895 5.879312213521064 -0.8974889330203337 
1.5934923262200134 -0.4676745418823352 -1.1828730386550836 1.1219825976096018 0.3656667834234149 -0.32171042459784416 
0.11209573703724833 1.4029755087631044 0.9526383908056162 -1.2079766967836132 -0.44514564357087694 -0.5715765697623207 
0.6086523010969894 1.0565588327176525 0.7883682808471008 0.0540845876793783 -0.4449440993434362 -0.3434379154817117 
-1.0356316523455649 -1.2990745643914192 -0.2793874338832491 0.733656048544066 -0.07571507467191176 -0.5063940971107181 
0.8752752897711807 -0.5369578770914255 0.8705033358263584 0.2482478622121462 -0.408867682631535 -1.0169901328816051 
-0.03895938609488305 1.125842167926743 0.8705033358263584 -1.499221608582765 0.203625224561021 -0.0501167885495 
0.4788952119946422 1.125842167926743 1.3633136657019045 -0.8196501477180773 0.03251417546379165 -0.2999829337139766 
-1.3554968863563457 -1.5762079052277806 -1.6756833685306298 1.8986356957406736 0.536979376748085 -1.0061263874396715 
-0.3714453617820691 0.6408588214631105 0.7062332258678431 -1.596303245849149 0.014375194994120646 0.43875175633751945 
-1.3093511459584801 -0.6755245475096062 -1.1828730386550836 0.4424111367449141 -0.42720820732864684 2.0574498271856507 
1.5607596143644602 -1.7147745756459614 -1.5114132585721143 0.8307376858104499 -0.41793717286637055 -0.5824403152042545 
-1.6891658021825107 -1.2990745643914192 -1.0186029286965683 0.8307376858104499 -0.05757609420224076 -0.3651654063655792 
-0.5536618751480002 -0.12125786583688342 1.0347734457848738 -0.23716032411977359 0.24856958728031692 -0.376029151807513 
1.6794701231500266 -1.0912245587641485 -0.4436575438417645 0.733656048544066 0.28504909244709953 -0.15875424296883767 
-0.7153754810879259 0.22515881020856832 1.0347734457848738 -1.110895059517229 -0.21981919729207547 0.2432043383827117 
0.6007672956095182 1.0565588327176525 1.1990435557433892 -0.3342419613861575 0.005305704759285181 -0.4086203881333143 
-0.9180977416177332 0.2944421454176587 -0.19725237890399142 -0.5284052359189254 -0.46308307981310715 3.4154180074273714 
0.1172261967902008 1.541542179181285 1.4454487206811621 -1.110895059517229 -0.46308307981310715 0.4930704835471883 
1.0085820512118255 -0.39839120667324485 0.6240981708885854 0.15116622494576226 0.41081269037015156 -0.4303478790171818 
-0.15531291244781947 1.125842167926743 1.4454487206811621 -1.110895059517229 -0.3097079227306671 0.5365254653149234 
0.2737998771842718 1.541542179181285 0.9526383908056162 -1.305058334049997 -0.46308307981310715 -0.22393671562044026 
1.6155760210606742 -0.8140912179277869 -1.347143148613599 -0.3342419613861575 -0.427006663101206 2.1443597907211207 
-0.5090969221647896 0.6408588214631105 0.37769300595081234 -0.4313235986525415 -0.01243018725550418 -0.8866251875784 
1.012131723550123 0.017308804581297285 -0.5257925988210221 0.9278193230768339 -0.46308307981310715 0.8733015740148701 
1.179363886751988 0.36372548062674903 -0.03298226894547605 0.8307376858104499 -0.46308307981310715 -0.20220922473657274 
0.36609135798000314 1.3336921735540141 1.2811786107226468 -1.0138134222508453 -0.14766636386827325 -0.6584865332977909 
-0.03895938609488305 1.4029755087631044 1.1169085007641315 -1.596303245849149 -0.3548538296774037 1.6229000095083002 
1.606110228158548 -1.3683578996005097 -1.347143148613599 1.8986356957406736 2.1588057749641094 -0.8866251875784 
-0.6317546665905421 -0.8140912179277869 -0.11511732392473373 -0.23716032411977359 0.5281114307406904 -0.9518076602300026 
-0.6282049942522449 0.08659213979038764 0.213422895992297 -0.9167317849844613 0.08652802841792294 -0.8757614421364662 
0.6413944787454443 1.125842167926743 0.5419631159093278 -0.04299704958700566 -0.44514564357087694 -0.7345327513913272 
-1.5373186761582582 -1.229791229182329 -1.2650080936343413 1.7044724212079057 -0.05757609420224076 -0.9518076602300026 
1.1750285536028138 -0.3291078714641545 -0.03298226894547605 0.5394927740112981 -0.36392331991223925 -0.9192164239042013 
-0.8163404679198755 -0.4676745418823352 0.5419631159093278 -0.23716032411977359 0.7439652983297749 -0.4412116244591156 
-0.13638132664356686 0.6408588214631105 2.020394105535966 -1.693384883115533 0.07766008241052823 -0.028389297665632474 
1.033827320881796 0.2944421454176587 -0.19725237890399142 0.2482478622121462 -0.408867682631535 -0.1152992612011026 
0.7321051721265206 1.0565588327176525 0.6240981708885854 -0.14007868685338962 -0.4449440993434362 -0.08270802487530131 
0.1692880577518954 1.541542179181285 1.1990435557433892 -1.2079766967836132 -0.29177048648843695 0.8081191013632675 
1.2700745801330644 -0.25982453625506413 -0.7721977637587952 0.636574411277682 -0.44514564357087694 0.6994816469439299 
1.2357610808628567 -0.5369578770914255 -0.4436575438417645 0.15116622494576226 -0.46308307981310715 -0.35430166092364546 
-0.4901653363605371 0.8487088270903815 0.5419631159093278 -1.0138134222508453 -0.4449440993434362 0.19974935661497661 
-0.12178507398848812 1.1951255031358334 1.0347734457848738 -1.305058334049997 -0.4449440993434362 -0.10443551575916883 
1.7098458525729494 -1.021941223555058 -0.5257925988210221 0.0540845876793783 0.2844444597647771 0.12370313852144026 
-1.4793406946327348 -1.021941223555058 -1.5114132585721143 0.3453294994785302 -0.4449440993434362 2.6223645901662067 
-0.6136182073900682 0.22515881020856832 0.1312878410130393 -0.6254868731853094 -0.4449440993434362 -0.19134547929463896 
0.9048558925903254 0.08659213979038764 0.37769300595081234 0.733656048544066 -0.16580534433794417 -0.9518076602300026 
-0.5150130427286186 0.36372548062674903 0.8705033358263584 -1.2079766967836132 0.19475727855362635 0.3627055382439831 
-1.1496158907350988 -1.2990745643914192 -0.4436575438417645 0.5394927740112981 0.35679883741602025 -0.5389853334365194 
0.10026349590959047 1.4722588439721949 1.4454487206811621 -1.2079766967836132 -0.12065943739120759 -0.517257842552652 
-1.4915676593244112 -1.6454912404368711 -0.8543328187380529 0.3453294994785302 -0.3818607561544694 -0.517257842552652 
0.8204494172820656 0.5715754862540201 0.213422895992297 -0.23716032411977359 -0.46308307981310715 -0.32171042459784416 
-0.04014261020764884 1.1951255031358334 0.9526383908056162 -1.4021399713163811 -0.3818607561544694 0.1454306294053078 
0.06555243333749333 1.125842167926743 0.8705033358263584 -1.2079766967836132 -0.4449440993434362 -0.1478904975269039 
0.493491464649721 1.3336921735540141 0.7883682808471008 -1.0138134222508453 -0.46308307981310715 0.4278880108955857 
-0.21960457783906126 1.1951255031358334 0.9526383908056162 -1.4021399713163811 0.22156266080325118 -0.560712824320387 
-1.7006036037199368 -1.853341246064142 -1.593548313551372 2.6752887938717453 -0.39999973662414035 -0.7888514786009961 
-0.6652825050498735 0.36372548062674903 -0.11511732392473373 -0.4313235986525415 -0.44514564357087694 0.9167565557826052 
-0.43100413072224775 0.22515881020856832 1.2811786107226468 -0.6254868731853094 -0.04870814819484611 -0.32171042459784416 
0.6630806102842156 0.7794254918812912 0.213422895992297 0.733656048544066 -0.28270099625360146 -0.8323064603687311 
-0.6838165275522368 -0.25982453625506413 0.213422895992297 0.5394927740112981 -0.28270099625360146 -0.4738028607849169 
0.835045669937144 -0.4676745418823352 0.5419631159093278 0.3453294994785302 2.132000392714485 -1.0387176237654727 
0.4899417923114236 0.9179921622994719 0.5419631159093278 -0.04299704958700566 -0.46308307981310715 -0.6910777696235922 
0.697006012045436 1.125842167926743 0.7062332258678431 -1.2079766967836132 -0.46308307981310715 0.9493477921084065 
0.605102628758692 1.0565588327176525 0.7062332258678431 -0.04299704958700566 -0.021298133262898897 0.4930704835471883 
0.7983657224414046 -0.25982453625506413 0.6240981708885854 0.5394927740112981 -0.04870814819484611 -0.9518076602300026 
-0.2665359790478034 0.4330088158358394 0.6240981708885854 -1.0138134222508453 -0.46308307981310715 -0.4955303516687844 
0.41815321894169777 1.125842167926743 0.7883682808471008 -1.0138134222508453 -0.39999973662414035 -0.3108466791559104 
0.670975081564589 0.7101421566722008 0.2955579509715547 -0.23716032411977359 -0.44514564357087694 -0.00666180678176494 
-1.6580075356603685 -1.0912245587641485 -1.593548313551372 0.8307376858104499 -0.46308307981310715 0.2323405929407779 
1.5646973842117453 -1.7840579108550518 -1.4292782035928566 1.4132275094087536 1.2935764065608049 -0.8757614421364662 
1.3603971760051532 -0.4676745418823352 -0.6900627087795375 0.5394927740112981 -0.46308307981310715 2.698410808259743 
0.3412436516119216 1.0565588327176525 0.7062332258678431 -0.3342419613861575 -0.3913333348441865 -0.2130729701785065 
-0.09733493092229592 0.9872754975085622 1.4454487206811621 -1.596303245849149 0.4557570530894473 0.18888561117304284 
1.1324324855432455 0.36372548062674903 -0.11511732392473373 0.636574411277682 -0.44514564357087694 0.7755278650374662 
0.03913340534765887 1.4722588439721949 1.0347734457848738 -1.0138134222508453 0.2669101119774286 1.4599438278792936 
0.17677549993747727 1.3336921735540141 1.1169085007641315 -1.2079766967836132 0.10446546466015313 -0.6476227878558571 
1.3414655902009007 -0.5369578770914255 -1.1828730386550836 1.3161458721423698 -0.44514564357087694 0.15629437484724154 
-0.7595428707692471 -0.05197453062779307 0.213422895992297 -0.5284052359189254 0.3749378178856912 0.927620301224539 
-0.24918518065820594 0.6408588214631105 1.2811786107226468 -1.305058334049997 -0.0666455844370763 -0.5715765697623207 
-0.4913485604733029 0.5715754862540201 -0.11511732392473373 -0.6254868731853094 -0.16560380011050338 -0.6367590424139233 
-1.1125412196753408 -1.229791229182329 -0.2793874338832491 0.0540845876793783 2.519569942083121 -0.9192164239042013 
-0.5394631857948108 0.5022921510449297 0.1312878410130393 -1.2079766967836132 -0.427006663101206 -0.20220922473657274 
-0.33792698911563995 0.017308804581297285 1.52758377566042 -2.0817114321810686 0.6810834993682489 -0.8648976966945324 
-1.4201794889944455 -1.4376412348096 -1.5114132585721143 0.3453294994785302 -0.3548538296774037 -0.039253043107566235 
-0.07170156374333793 0.6408588214631105 1.6097188306396777 -0.9167317849844613 -0.19261072658756903 -0.5389853334365194 
0.812564411794594 1.0565588327176525 0.45982806093007006 0.15116622494576226 -0.46308307981310715 2.1769510270469223 
-1.1452767712687644 -0.5369578770914255 -1.1828730386550836 0.636574411277682 -0.46308307981310715 0.9058928103406714 
-1.6804887938029185 -1.6454912404368711 -1.0186029286965683 1.1219825976096018 -0.13859687363343778 -0.6693502787397246 
1.2195935065860246 -0.5369578770914255 -0.8543328187380529 0.3453294994785302 -0.46308307981310715 0.7103453923858636 
0.9352221562203468 0.8487088270903815 0.2955579509715547 -0.14007868685338962 -0.4449440993434362 3.252461825798365 
-0.5619444439373608 -0.25982453625506413 0.7062332258678431 -0.3342419613861575 -0.18374278058017435 -0.7671239877171285 
0.6745247539028864 0.8487088270903815 0.8705033358263584 -0.04299704958700566 -0.46308307981310715 -0.07184427943336753 
0.3550542434561239 1.3336921735540141 1.6097188306396777 -1.4021399713163811 -0.273631506018766 0.22147684749884414 
0.1799370747667875 1.6108255143903756 1.1169085007641315 -1.305058334049997 0.4114173230524739 1.0797127374116118 
-0.033440828832943435 1.2644088383449237 0.8705033358263584 -0.7225685104516933 -0.4449440993434362 0.8189828468052013 
0.141676339856393 1.4029755087631044 0.9526383908056162 -1.110895059517229 -0.4449440993434362 -0.560712824320387 
1.3588163885904985 -0.9526578883459677 -0.6079276538002798 0.3453294994785302 -0.3818607561544694 -0.2782554428301091 
-0.6668632924645287 0.155875474999478 -0.03298226894547605 0.3453294994785302 -0.41793717286637055 -0.6910777696235922 
1.290984516653861 0.017308804581297285 -0.19725237890399142 1.024900960343218 -0.44514564357087694 1.0471215010858104 
-0.9086319487156068 -0.8140912179277869 -0.6900627087795375 1.024900960343218 -0.427006663101206 -0.6476227878558571 
0.2607844119438481 1.4722588439721949 1.0347734457848738 -1.2079766967836132 -0.3548538296774037 -0.5281215879945858 
-1.3401149728903905 -0.3291078714641545 -1.1828730386550836 1.024900960343218 1.1410074263881282 -0.3977566426913805 
1.1209883419245754 -0.12125786583688342 0.37769300595081234 0.9278193230768339 -0.41793717286637055 -0.6693502787397246 
-1.1839293900053067 -1.021941223555058 -1.100737983675826 0.4424111367449141 0.3291872782566323 -0.745396496833261 
0.8559461406650392 0.7794254918812912 0.8705033358263584 0.15116622494576226 -0.03963865796001065 0.03679317498597012 
1.449924645273464 -1.6454912404368711 -1.4292782035928566 1.5103091466751377 4.942937732831162 -0.9409439147880688 
-1.5515173655114478 -0.39839120667324485 -1.100737983675826 0.4424111367449141 -0.23775663353430565 2.513727135746869 
0.183874844614072 1.0565588327176525 1.773988940598193 -1.4021399713163811 -0.24682612376914115 -0.9192164239042013 
0.9577034143628967 0.6408588214631105 0.2955579509715547 0.9278193230768339 -0.427006663101206 -0.13702675208497014 
-0.15609857325869594 0.5715754862540201 1.3633136657019045 -1.110895059517229 -0.3187774129655026 -1.0061263874396715 
-0.8459210707390201 -1.0912245587641485 0.45982806093007006 -0.6254868731853094 0.25784062174259303 -0.8757614421364662 
1.1454479507836692 0.5022921510449297 -0.11511732392473373 0.4424111367449141 -0.46308307981310715 1.4164888461115586 
-0.6100685350517708 -0.6062412123005159 0.5419631159093278 -0.5284052359189254 -0.05757609420224076 -0.00666180678176494 
-0.2771849960626955 0.5715754862540201 1.52758377566042 -1.499221608582765 0.47389603355911836 -0.2673916973881753 
0.31521272113107435 1.4029755087631044 1.1169085007641315 -1.2079766967836132 -0.39999973662414035 1.1231677191793468 
-1.4915676593244112 -1.5069245700186904 -1.100737983675826 1.7044724212079057 0.9787643232982935 -0.8866251875784 
1.1533329562711405 0.5715754862540201 0.049152786033781634 0.2482478622121462 -0.4449440993434362 0.8841653194568039 
0.8523964683267418 -0.39839120667324485 -0.11511732392473373 0.9278193230768339 0.023444685228956184 -0.8540339512525987 
-1.015911565992565 -0.6062412123005159 -0.8543328187380529 0.636574411277682 -0.18354123635273356 -0.38689289724944675 
1.7275942142644363 -0.6755245475096062 -1.1828730386550836 1.4132275094087536 -0.44514564357087694 0.9928027738761416 
0.8811914103350097 0.2944421454176587 -0.36152248886250676 0.2482478622121462 -0.45401358957827165 -0.6802140241816584 
-1.1200352879159543 -0.4676745418823352 -0.5257925988210221 0.0540845876793783 -0.46308307981310715 0.25406808382464546 
0.051751307286193204 1.0565588327176525 1.4454487206811621 -1.2079766967836132 -0.4449440993434362 -0.2130729701785065 
-1.1082030467882964 -0.8140912179277869 -1.100737983675826 1.3161458721423698 0.15868086184172517 -0.15875424296883767 
-0.4081253092778085 0.9872754975085622 0.6240981708885854 -1.305058334049997 -0.40927077108641663 1.0579852465277442 
-0.4219359011220108 0.7794254918812912 0.9526383908056162 -1.110895059517229 0.27577805798482324 -0.2782554428301091 
-0.6013884029605211 0.155875474999478 1.1990435557433892 -0.6254868731853094 -0.3187774129655026 0.08024815675370518 
-0.511065807088432 0.6408588214631105 -0.03298226894547605 -1.2079766967836132 -0.3729928101470747 -0.16961798841077144 
0.5455533256114156 1.3336921735540141 1.52758377566042 -1.790466520381917 -0.33691639343517354 0.06938441131177142 
