1.0535445674969255 0.22515881020856832 -0.03298226894547605 0.5394927740112981 -0.41793717286637055 -0.4629391153429831 
0.4035664320795212 1.125842167926743 0.7062332258678431 -0.8196501477180773 -0.46308307981310715 -0.8105789694848636 
0.9123528005688092 0.8487088270903815 0.9526383908056162 -0.3342419613861575 -0.4449440993434362 1.2861239008083531 
0.7873191421246235 1.0565588327176525 0.45982806093007006 0.15116622494576226 -0.16560380011050338 -0.38689289724944675 
0.3546566801542346 1.4029755087631044 1.773988940598193 -1.693384883115533 -0.46308307981310715 -0.25652795194624156 
-1.54244629617334 -0.3291078714641545 -1.0186029286965683 0.733656048544066 0.15888240606916598 -0.19134547929463896 
-1.2710932507859563 -1.5069245700186904 -1.4292782035928566 1.7044724212079057 5.835375571938972 -0.9626714056719363 
1.0417123263692676 0.36372548062674903 -0.36152248886250676 1.1219825976096018 -0.427006663101206 -0.19134547929463896 
1.3769623135838742 -1.2990745643914192 -0.5257925988210221 0.8307376858104499 1.1768822988725887 -0.9409439147880688 
-0.8758963971221836 0.08659213979038764 0.7883682808471008 -0.3342419613861575 -0.4449440993434362 0.971075282992274 
1.651867871047426 -1.229791229182329 -1.0186029286965683 1.3161458721423698 -0.408867682631535 0.34097804736011555 
-1.6568243115476027 -1.5069245700186904 -1.347143148613599 1.6073907839415216 0.3116529304692836 -0.9518076602300026 
-1.0821721163074491 -1.2990745643914192 -1.1828730386550836 1.3161458721423698 3.1312566723659137 -0.7888514786009961 
-0.07170156374333793 1.2644088383449237 1.3633136657019045 -1.4021399713163811 -0.11179149138381288 0.28665932015044676 
-0.46098229684328174 -0.1905412010459738 1.1990435557433892 -0.7225685104516933 0.8433266024580834 -0.8431702058106649 
-0.3536970000905823 0.7794254918812912 1.1169085007641315 -0.8196501477180773 0.023444685228956184 -0.28911918827204286 
-0.896799707587949 -0.25982453625506413 -0.11511732392473373 0.8307376858104499 -0.3187774129655026 1.1340314646212806 
-1.626455208179711 -0.6062412123005159 -1.4292782035928566 0.8307376858104499 -0.28270099625360146 3.6435566617079806 
-1.5302193314816637 -1.7840579108550518 -0.8543328187380529 1.6073907839415216 -0.46308307981310715 -0.8214427149267974 
0.35387101934335813 1.3336921735540141 1.6918538856189353 -1.596303245849149 -0.4449440993434362 -0.15875424296883767 
0.3530758927395795 1.1951255031358334 1.52758377566042 -1.596303245849149 -0.427006663101206 -0.7779877331590623 
-0.995402032511528 -0.1905412010459738 -0.8543328187380529 -0.5284052359189254 -0.44514564357087694 1.5468537914147638 
0.41381788579252393 0.9872754975085622 1.1990435557433892 -0.9167317849844613 -0.41793717286637055 -0.6693502787397246 
-0.7698037902751521 -0.9526578883459677 -0.11511732392473373 0.0540845876793783 -0.408867682631535 -0.9518076602300026 
-0.3304300811371559 1.0565588327176525 0.45982806093007006 -1.2079766967836132 -0.44514564357087694 0.025929429544036358 
0.1444403513838139 1.3336921735540141 1.1169085007641315 -1.0138134222508453 -0.4449440993434362 0.47134299266332075 
-0.014509243028690848 1.2644088383449237 1.3633136657019045 -1.4021399713163811 -0.3187774129655026 0.5582529561987909 
0.12826331131408003 1.4029755087631044 0.9526383908056162 -1.110895059517229 -0.41793717286637055 0.9167565557826052 
1.4479557603498214 -1.6454912404368711 -1.4292782035928566 1.2190642348759857 3.861854496838772 -0.8431702058106649 
0.16967615526088256 1.3336921735540141 0.8705033358263584 -1.4021399713163811 -0.44514564357087694 0.40616052001171815 
-1.312506094732759 -0.9526578883459677 -1.1828730386550836 1.8986356957406736 0.8253891662158533 1.253532664482552 
0.5984008473839867 1.2644088383449237 0.9526383908056162 -0.23716032411977359 -0.4449440993434362 0.04765692042790389 
-0.446386044188203 -0.05197453062779307 0.7062332258678431 -1.4021399713163811 -0.30083997672327245 -0.6367590424139233 
0.03755261793300377 1.2644088383449237 0.7883682808471008 -1.4021399713163811 -0.4360761533360415 -0.4955303516687844 
-0.8542036395283806 -0.1905412010459738 -0.19725237890399142 -0.5284052359189254 0.39287525412792135 0.25406808382464546 
0.9510016329881911 0.9179921622994719 0.7883682808471008 0.4424111367449141 -0.3187774129655026 1.8293111729050417 
-0.4799138826475343 -0.39839120667324485 0.45982806093007006 -0.6254868731853094 3.365652608879551 -0.8105789694848636 
0.16297437388617717 1.3336921735540141 1.1169085007641315 -1.4021399713163811 -0.4449440993434362 0.5582529561987909 
1.6274082621883321 -1.1605078939732387 -1.6756833685306298 1.4132275094087536 -0.408867682631535 0.971075282992274 
-0.2393218244541903 1.125842167926743 0.8705033358263584 -1.693384883115533 -0.408867682631535 0.5039342289891221 
-0.17700850977949295 0.9872754975085622 1.1169085007641315 -0.7225685104516933 -0.3818607561544694 0.2432043383827117 
0.2730142163733953 1.4722588439721949 1.0347734457848738 -1.4021399713163811 -0.46308307981310715 -0.4086203881333143 
-1.0435194975709066 -1.3683578996005097 -0.36152248886250676 0.2482478622121462 -0.3818607561544694 -0.8323064603687311 
-1.1346277542538723 -0.6062412123005159 -1.2650080936343413 0.733656048544066 -0.46308307981310715 0.25406808382464546 
0.30022837096700844 1.4722588439721949 1.52758377566042 -1.4021399713163811 -0.4449440993434362 0.1780218657311091 
0.19847109726915077 1.6108255143903756 1.1169085007641315 -1.4021399713163811 -0.42720820732864684 2.0791773180695183 
0.9924144769349936 -0.4676745418823352 -0.6079276538002798 1.6073907839415216 -0.34578433944256826 -0.7888514786009961 
0.9782157875818042 -0.7448078827186966 0.2955579509715547 1.024900960343218 -0.05777763842968158 -0.9735351511138701 
0.7396020801050043 0.6408588214631105 0.37769300595081234 -0.5284052359189254 -0.08458302067930641 -0.7345327513913272 
1.6155760210606742 -0.6062412123005159 -1.1828730386550836 0.8307376858104499 -0.4181387170938113 1.53599004597283 
-0.8881233618138602 -0.4676745418823352 -0.2793874338832491 0.636574411277682 -0.44514564357087694 -0.039253043107566235 
-1.0305040323304828 -0.3291078714641545 -1.100737983675826 0.5394927740112981 -0.4449440993434362 0.9602115375503403 
0.1744090517119457 1.541542179181285 1.773988940598193 -1.2079766967836132 0.14074342559949507 -0.1478904975269039 
-1.1220070125774673 -0.7448078827186966 0.1312878410130393 -0.3342419613861575 -0.41793717286637055 1.1448952100632144 
0.6839905468050126 1.125842167926743 0.7062332258678431 -0.04299704958700566 -0.40906922685897584 -0.4303478790171818 
0.2588155270202059 1.1951255031358334 1.6097188306396777 -1.2079766967836132 1.6271321029753096 -0.07184427943336753 
0.8918404273499018 0.22515881020856832 0.5419631159093278 0.0540845876793783 -0.4449440993434362 -0.930080169346135 
-0.6069069602224607 0.2944421454176587 0.213422895992297 -0.04299704958700566 -0.3909302463893049 -0.07184427943336753 
0.09553059945852732 1.3336921735540141 0.7883682808471008 -1.8875481576483009 -0.33671484920773276 -0.8648976966945324 
1.0547277916096913 0.5022921510449297 -0.03298226894547605 0.4424111367449141 -0.46308307981310715 0.5691167016407247 
-0.1229682981012539 1.1951255031358334 0.6240981708885854 -1.305058334049997 -0.46308307981310715 0.460479247221387 
-1.2837139924623613 -0.6755245475096062 -0.9364678737173106 0.4424111367449141 -0.4449440993434362 2.100904808953386 
0.9332532712967043 0.4330088158358394 0.45982806093007006 -0.14007868685338962 -0.012631731482945002 -0.32171042459784416 
0.9971473733860567 -0.9526578883459677 0.1312878410130393 1.4132275094087536 -0.408867682631535 -0.9735351511138701 
-1.6520914150965396 -1.3683578996005097 -1.100737983675826 1.1219825976096018 1.2036876811222135 -0.8866251875784 
-0.007012335050206808 1.4722588439721949 0.9526383908056162 -1.305058334049997 -0.46308307981310715 -0.7562602422751948 
0.7597168900220227 0.5715754862540201 1.0347734457848738 0.0540845876793783 -0.3187774129655026 -0.7562602422751948 
-1.3693008521455166 -0.6062412123005159 -1.347143148613599 1.1219825976096018 0.31205601892416523 -0.0501167885495 
-0.10403671229700132 0.8487088270903815 0.6240981708885854 -1.0138134222508453 -0.42720820732864684 -0.4738028607849169 
-0.2965141451688374 0.9872754975085622 1.1169085007641315 -1.499221608582765 0.7260278620875448 0.10197564763757272 
0.8555580431560514 0.8487088270903815 0.7883682808471008 0.15116622494576226 -0.10272200114897741 0.16715812028917532 
1.434940295109398 -1.4376412348096 -0.6900627087795375 0.8307376858104499 -0.44514564357087694 -0.8214427149267974 
-0.7705894510860285 -0.5369578770914255 0.2955579509715547 -0.04299704958700566 -0.28270099625360146 -0.4303478790171818 
1.2274785120734961 -0.8833745531368773 -0.6079276538002798 0.9278193230768339 -0.4449440993434362 -0.8431702058106649 
-1.4174183172048953 -1.853341246064142 -1.593548313551372 2.2869622448062095 0.6810834993682489 -0.930080169346135 
-0.7571764225437155 0.08659213979038764 -0.11511732392473373 -0.5284052359189254 -0.46308307981310715 0.9819390284342078 
1.6222872682282812 -1.7147745756459614 -0.7721977637587952 1.3161458721423698 -0.4449440993434362 -0.6476227878558571 
0.1842724079159613 1.541542179181285 0.9526383908056162 -1.499221608582765 -0.2558956140039766 0.7103453923858636 
-0.001096214486377875 1.2644088383449237 0.7062332258678431 -2.0817114321810686 -0.2647635600113713 -0.7236690059493935 
-0.7520554285836653 -0.25982453625506413 1.0347734457848738 -1.2079766967836132 0.36606987187829654 -0.9192164239042013 
1.012131723550123 0.08659213979038764 -0.4436575438417645 0.3453294994785302 -0.4360761533360415 -0.7671239877171285 
0.5325378603709919 0.7794254918812912 1.3633136657019045 -0.23716032411977359 -0.46308307981310715 -0.745396496833261 
-0.39629306815015064 0.7794254918812912 0.5419631159093278 -0.9167317849844613 -0.44514564357087694 -0.2130729701785065 
-0.7437728597943047 -0.4676745418823352 1.3633136657019045 -1.499221608582765 0.3209239649315599 -0.8431702058106649 
-1.0376033770070776 -1.2990745643914192 -0.11511732392473373 0.9278193230768339 -0.408867682631535 -0.8974889330203337 
1.6861813703176336 -1.7147745756459614 -1.4292782035928566 1.8015540584742895 3.6453959965673652 -0.9518076602300026 
-0.41483655644541606 -0.05197453062779307 0.5419631159093278 -0.3342419613861575 1.7440277548909673 -0.9518076602300026 
-0.9417622238730489 -0.12125786583688342 0.7062332258678431 -0.6254868731853094 -0.39999973662414035 1.0145302647600092 
1.0468427861222198 -0.05197453062779307 0.049152786033781634 0.636574411277682 -0.3909302463893049 -0.7671239877171285 
-0.5027832382990715 0.5715754862540201 -0.03298226894547605 -1.0138134222508453 -0.46308307981310715 -0.24566420650430779 
-1.6879825780697448 -1.7840579108550518 -2.0042235884476605 1.7044724212079057 3.1491941086081443 -0.7345327513913272 
-1.0932149103070696 -0.6755245475096062 -0.19725237890399142 0.2482478622121462 -0.28270099625360146 1.112303973737413 
-0.8873339146858227 -0.4676745418823352 0.1312878410130393 0.636574411277682 -0.46308307981310715 0.40616052001171815 
1.3868256697878896 -1.229791229182329 -0.4436575438417645 0.3453294994785302 0.4650280875517236 -0.9843988965558039 
0.3589920133034084 1.125842167926743 0.7883682808471008 -1.596303245849149 -0.17467329034533888 -0.7888514786009961 
0.863840611945412 0.2944421454176587 0.6240981708885854 0.15116622494576226 -0.4449440993434362 -0.7888514786009961 
1.2180127191713699 -0.4676745418823352 -0.6079276538002798 0.2482478622121462 -0.46308307981310715 -0.10443551575916883 
0.3672745820927689 1.4029755087631044 1.0347734457848738 -0.9167317849844613 -0.46308307981310715 -0.6258952969719896 
-0.7114282454477392 0.22515881020856832 -0.19725237890399142 0.15116622494576226 -0.46308307981310715 1.1666227009470818 
1.3966795601990036 -0.05197453062779307 -0.5257925988210221 -0.04299704958700566 -0.427006663101206 2.7310020445855443 
-1.6110732947137556 -1.6454912404368711 -1.7578184235098875 1.8015540584742895 -0.46308307981310715 -0.45207536990104935 
0.08014868599257209 1.3336921735540141 0.9526383908056162 -1.0138134222508453 -0.17467329034533888 -0.7671239877171285 
0.25289940645637693 1.7493921848085563 1.2811786107226468 -1.0138134222508453 -0.09345096668670112 1.5142625550889626 
-0.9634549814668518 -1.021941223555058 -0.4436575438417645 0.3453294994785302 -0.4449440993434362 -0.8757614421364662 
-0.5134322553139635 0.2944421454176587 0.5419631159093278 -1.110895059517229 0.5011045042636247 0.4930704835471883 
1.0219950797541384 0.2944421454176587 -0.36152248886250676 0.8307376858104499 -0.42720820732864684 -0.028389297665632474 
0.48284244763482886 0.7101421566722008 0.213422895992297 -0.04299704958700566 -0.408867682631535 -0.9735351511138701 
0.1744090517119457 1.6108255143903756 1.6097188306396777 -1.2079766967836132 -0.25569406977653586 1.3187151371341546 
0.5514694461752445 0.4330088158358394 1.2811786107226468 -1.499221608582765 0.4019447443627569 -0.9409439147880688 
1.495682288162342 -0.9526578883459677 -1.347143148613599 0.4424111367449141 -0.46308307981310715 0.43875175633751945 
-0.5374943008711686 0.5715754862540201 0.7883682808471008 -1.110895059517229 -0.408867682631535 0.015065684102102593 
-0.46098229684328174 0.5022921510449297 0.6240981708885854 -0.04299704958700566 -0.09345096668670112 0.4278880108955857 
-1.090848462081538 -1.2990745643914192 -1.1828730386550836 1.2190642348759857 -0.46308307981310715 -0.6693502787397246 
-0.14821356777122474 1.2644088383449237 1.1169085007641315 -1.305058334049997 -0.3818607561544694 1.0036665193180754 
-0.7701918877841393 -1.021941223555058 0.45982806093007006 -0.6254868731853094 -0.3818607561544694 -0.604167806088122 
1.2247239663389768 -0.8833745531368773 -0.11511732392473373 0.8307376858104499 0.1496113716068897 -1.0061263874396715 
0.07186611720321158 1.1951255031358334 0.8705033358263584 -1.110895059517229 -0.39999973662414035 -0.3108466791559104 
-1.288053111928696 -1.5069245700186904 -1.347143148613599 1.3161458721423698 0.08652802841792294 -0.9843988965558039 
-0.36987404016031616 0.5715754862540201 0.5419631159093278 -0.3342419613861575 1.0503125240397735 -0.4412116244591156 
-0.11705217753742497 1.125842167926743 0.9526383908056162 -1.110895059517229 0.43761807261977637 -0.2999829337139766 
0.6902947648778289 0.9872754975085622 0.5419631159093278 -0.8196501477180773 -0.4449440993434362 -0.32171042459784416 
0.3428244390265767 1.125842167926743 0.9526383908056162 -0.3342419613861575 -0.408867682631535 0.10197564763757272 
0.2264709126736403 1.541542179181285 1.1990435557433892 -0.8196501477180773 0.42008372483242784 0.8081191013632675 
0.19689030985449565 1.125842167926743 1.0347734457848738 -1.305058334049997 -0.4449440993434362 -0.8540339512525987 
-0.17266371083741694 1.0565588327176525 0.7062332258678431 -0.8196501477180773 -0.3548538296774037 -0.745396496833261 
1.5430112526729736 -1.5069245700186904 -1.1828730386550836 0.5394927740112981 2.8343820253456324 -1.0169901328816051 
-1.6749671128293213 -1.5069245700186904 -1.6756833685306298 2.0927989702734413 5.816430414559537 -0.930080169346135 
0.2540826305691427 1.6108255143903756 1.3633136657019045 -1.8875481576483009 0.23970164127292212 0.6560266651761948 
0.3440076631393425 1.2644088383449237 1.1990435557433892 -0.5284052359189254 -0.24662457954170033 0.08024815675370518 
0.5881493936709838 1.1951255031358334 0.5419631159093278 -0.6254868731853094 -0.408867682631535 -0.8431702058106649 
-0.9516227403391939 -0.5369578770914255 0.5419631159093278 0.4424111367449141 -0.13879841786087851 0.5039342289891221 
-0.43613459047520026 -0.1905412010459738 0.37769300595081234 -1.4021399713163811 3.36545106465211 -0.6802140241816584 
1.2602206897219506 -0.25982453625506413 -0.6079276538002798 0.15116622494576226 -0.46308307981310715 -0.745396496833261 
1.5043529544606902 -0.5369578770914255 -1.2650080936343413 0.3453294994785302 -0.47195102582050186 3.6001016799402454 
-1.2561060608840198 -0.8833745531368773 -0.6079276538002798 0.8307376858104499 0.14054188137205423 0.35184179280204936 
-0.6672513899735157 0.7101421566722008 0.7883682808471008 -1.499221608582765 -0.3548538296774037 0.6668904106181286 
0.7159375978496886 0.5022921510449297 0.7062332258678431 -0.4313235986525415 -0.18354123635273356 -0.7236690059493935 
-0.01766135206509889 1.2644088383449237 0.9526383908056162 -1.2079766967836132 -0.46308307981310715 1.068848991969678 
-1.5203588150155187 -1.5069245700186904 -0.7721977637587952 0.636574411277682 -0.4449440993434362 0.22147684749884414 
1.1399199277288279 -0.5369578770914255 0.6240981708885854 0.9278193230768339 -0.4449440993434362 -0.9409439147880688 
-0.6846116541560154 0.08659213979038764 0.5419631159093278 -0.23716032411977359 -0.03963865796001065 -0.4303478790171818 
1.0381626540309703 -0.39839120667324485 0.049152786033781634 0.9278193230768339 1.717423916868783 -0.8866251875784 
-0.28665078896482177 1.0565588327176525 0.6240981708885854 -0.3342419613861575 -0.30083997672327245 -0.07184427943336753 
0.7778533492224972 0.9872754975085622 0.5419631159093278 -0.04299704958700566 -0.46308307981310715 -0.28911918827204286 
1.2322114085245592 -0.39839120667324485 -0.7721977637587952 1.024900960343218 -0.14766636386827325 -0.6150315515300558 
-0.9764704467072755 -0.3291078714641545 -0.8543328187380529 0.15116622494576226 0.23063215103808674 0.2106131020569104 
1.5047505177625793 -0.6062412123005159 -1.2650080936343413 0.3453294994785302 -0.46288153558566636 3.437145498311239 
-1.4087419714308063 -2.407607927736865 -1.2650080936343413 1.2190642348759857 0.30278498446188895 -1.0061263874396715 
0.12432554146679552 1.2644088383449237 0.9526383908056162 -1.0138134222508453 -0.408867682631535 -0.5281215879945858 
-1.6173831922623132 -1.853341246064142 -2.0042235884476605 1.3161458721423698 -0.21981919729207547 -0.9518076602300026 
-0.8845736894755628 -0.12125786583688342 -0.4436575438417645 0.3453294994785302 0.19475727855362635 0.05852066586983766 
-1.2064106481478567 -1.4376412348096 -0.11511732392473373 0.5394927740112981 -0.12065943739120759 -0.8105789694848636 
1.6901191401649187 -1.853341246064142 -0.9364678737173106 1.7044724212079057 5.501416787069585 -0.9518076602300026 
-0.11153362027548536 1.125842167926743 0.6240981708885854 -0.8196501477180773 -0.30083997672327245 -0.6910777696235922 
-1.5732101231052504 -0.39839120667324485 -1.100737983675826 1.4132275094087536 -0.408867682631535 2.687547062817809 
1.506331305177234 -1.3683578996005097 -1.9220885334684028 0.733656048544066 0.17661829808395543 -0.7345327513913272 
1.5035672936498135 -0.1905412010459738 -1.100737983675826 1.5103091466751377 -0.44514564357087694 2.6223645901662067 
0.013102474866811566 1.1951255031358334 1.9382590505567083 -1.596303245849149 -0.41793717286637055 -0.039253043107566235 
-0.25746774944756645 1.0565588327176525 0.6240981708885854 -0.3342419613861575 -0.3818607561544694 -0.10443551575916883 
1.2483884485942927 -1.021941223555058 -0.9364678737173106 1.3161458721423698 -0.408867682631535 -0.7997152240429298 
-0.33003251783526655 1.0565588327176525 0.6240981708885854 -0.6254868731853094 -0.4449440993434362 0.927620301224539 
0.7593193267201337 0.6408588214631105 0.8705033358263584 0.0540845876793783 -0.3818607561544694 -0.6584865332977909 
-0.9378187745500232 -0.1905412010459738 -0.9364678737173106 1.1219825976096018 -0.1567358541031087 -0.604167806088122 
-0.7339095035902892 -0.05197453062779307 0.5419631159093278 -1.596303245849149 -0.021499677490339646 -0.10443551575916883 
-0.17424449825207206 0.9179921622994719 1.6097188306396777 -1.4021399713163811 -0.21074970705724 -0.38689289724944675 
-0.022791811818051354 1.4029755087631044 1.2811786107226468 -1.4021399713163811 0.2669101119774286 1.5685812822986314 
-1.537713399722277 -1.6454912404368711 -1.2650080936343413 1.1219825976096018 -0.408867682631535 -0.4412116244591156 
0.024934715994469434 1.1951255031358334 1.2811786107226468 -1.499221608582765 -0.021499677490339646 0.06938441131177142 
1.328052561658588 -1.4376412348096 -0.6079276538002798 0.9278193230768339 -0.4449440993434362 -0.9083526784622675 
-1.0174885670900593 -0.25982453625506413 0.1312878410130393 0.4424111367449141 -0.18374278058017435 1.4164888461115586 
0.352290231928703 1.6801088495994658 1.2811786107226468 -1.110895059517229 -0.44514564357087694 0.1128393930795065 
-0.9295362057606626 -0.6062412123005159 -0.6900627087795375 0.15116622494576226 -0.030367623497734364 -0.017525552223698705 
0.6993724602709676 1.125842167926743 0.5419631159093278 -0.5284052359189254 -0.46308307981310715 0.5147979744310558 
-1.7195351895241895 -1.2990745643914192 -0.19725237890399142 -0.14007868685338962 0.5011045042636247 -0.8214427149267974 
0.43314703489866585 1.1951255031358334 1.0347734457848738 -0.6254868731853094 0.284646003992218 -0.2782554428301091 
0.17914194816300885 1.541542179181285 1.4454487206811621 -1.596303245849149 1.1226669016910162 -0.41948413357524805 
0.055698542926379886 1.0565588327176525 0.7062332258678431 -1.790466520381917 -0.46308307981310715 -0.8323064603687311 
0.3818708347478477 1.2644088383449237 1.2811786107226468 -1.0138134222508453 -0.44514564357087694 0.4278880108955857 
-0.3824919420988505 0.4330088158358394 1.6918538856189353 -1.110895059517229 0.5099724502710195 -0.6584865332977909 
-0.8360615008521656 0.22515881020856832 -0.5257925988210221 -0.14007868685338962 0.21269471479585653 0.004201938660168826 
-0.49056289966242644 0.5715754862540201 -0.11511732392473373 -0.7225685104516933 -0.0035622412481094642 -0.7128052605074597 
-0.4152246539544032 1.0565588327176525 0.45982806093007006 -1.0138134222508453 -0.3909302463893049 -0.25652795194624156 
-1.6666845440399607 -1.2990745643914192 -2.086358643426918 0.8307376858104499 -0.3818607561544694 0.8081191013632675 
-1.6923210349305764 -1.5069245700186904 -1.9220885334684028 1.8015540584742895 0.22216729348557357 -0.6258952969719896 
-1.4690864011818612 -0.4676745418823352 -1.2650080936343413 0.733656048544066 -0.46308307981310715 2.383362190443664 
1.144652824179891 0.4330088158358394 -0.03298226894547605 0.5394927740112981 -0.46308307981310715 1.44908008243736 
0.7841670330882151 1.125842167926743 0.5419631159093278 0.15116622494576226 -0.4449440993434362 0.2649318292665792 
1.15056894474372 -0.3291078714641545 0.45982806093007006 0.5394927740112981 -0.3189789571929434 -0.8105789694848636 
1.3087328783453478 -0.3291078714641545 -0.7721977637587952 0.733656048544066 -0.46308307981310715 0.601707937966526 
-0.6775123094794208 0.6408588214631105 0.1312878410130393 -0.6254868731853094 -0.4449440993434362 1.1231677191793468 
0.5558047793244183 1.2644088383449237 0.7883682808471008 -0.04299704958700566 -0.45401358957827165 0.43875175633751945 
-0.9149427928434545 0.22515881020856832 0.213422895992297 -0.23716032411977359 -0.17487483457277966 3.7521941161273182 
-0.5083112613539132 0.7101421566722008 0.9526383908056162 -1.0138134222508453 -0.0485066039674053 -0.6367590424139233 
0.5743388018267817 1.4722588439721949 1.1990435557433892 -0.6254868731853094 0.24856958728031692 0.6668904106181286 
-1.53968512438379 -1.5762079052277806 -1.2650080936343413 1.4132275094087536 -0.3187774129655026 -0.5933040606461883 
0.349138122892295 1.125842167926743 0.8705033358263584 -0.7225685104516933 -0.46308307981310715 -0.7562602422751948 
-0.7544218768091968 0.155875474999478 0.5419631159093278 0.2482478622121462 -0.4449440993434362 0.971075282992274 
1.4511078693862298 -1.0912245587641485 -1.2650080936343413 1.5103091466751377 -0.4449440993434362 0.19974935661497661 
-1.3917821102880665 -1.853341246064142 -1.5114132585721143 1.2190642348759857 -0.4449440993434362 -0.3977566426913805 
1.5433993501819612 -0.8140912179277869 -1.593548313551372 0.9278193230768339 -0.3913333348441865 0.3952967745697844 
-1.0032898777368697 -0.8140912179277869 -0.19725237890399142 -1.4021399713163811 0.04138212147118637 -0.9192164239042013 
-0.7015648892437236 -0.05197453062779307 -0.2793874338832491 0.3453294994785302 -0.34578433944256826 -0.38689289724944675 
0.4757431029582342 1.4029755087631044 1.1990435557433892 -0.7225685104516933 -0.40927077108641663 0.2432043383827117 
1.2539070058562325 -0.6062412123005159 -0.03298226894547605 0.15116622494576226 1.1498753723955228 -0.8974889330203337 
-0.6140063048990554 0.22515881020856832 0.049152786033781634 -0.6254868731853094 -0.46308307981310715 -0.19134547929463896 
-0.2870483522667111 1.0565588327176525 0.6240981708885854 -0.5284052359189254 -0.39999973662414035 -0.4303478790171818 
-1.6580075356603685 -0.5369578770914255 -1.347143148613599 1.8015540584742895 -0.4360761533360415 0.7863916104794 
1.3095185391562245 -0.3291078714641545 -0.5257925988210221 0.636574411277682 -0.4449440993434362 1.6120362640663664 
0.22963248750295054 1.6108255143903756 1.4454487206811621 -0.6254868731853094 -0.4449440993434362 1.6554912458341013 
-1.3042235259433983 -1.2990745643914192 -1.100737983675826 1.1219825976096018 -0.33691639343517354 -0.930080169346135 
-0.49213422128417933 0.36372548062674903 -0.03298226894547605 -1.9846297949146847 -0.42720820732864684 -0.3108466791559104 
-1.1985218563432247 -0.7448078827186966 -0.5257925988210221 1.5103091466751377 -0.408867682631535 -0.2999829337139766 
1.5587812636479164 -0.39839120667324485 -1.0186029286965683 1.3161458721423698 -0.15653430987566788 -0.2130729701785065 
1.7394264553920942 -1.6454912404368711 -1.347143148613599 1.7044724212079057 4.491478663363795 -0.9843988965558039 
0.14759246042022192 1.2644088383449237 1.4454487206811621 -0.9167317849844613 0.6000627199370518 -0.2130729701785065 
-0.6002051788477553 0.22515881020856832 1.0347734457848738 -0.7225685104516933 -0.03943711373256983 0.004201938660168826 
0.099477835098714 1.3336921735540141 0.9526383908056162 -1.0138134222508453 -0.4449440993434362 0.6125716834084597 
0.04110229027130113 0.9872754975085622 1.773988940598193 -1.499221608582765 -0.30083997672327245 -0.5498490788784532 
-0.5438079847368869 0.7794254918812912 1.1990435557433892 -0.3342419613861575 -0.19281227081500982 0.9602115375503403 
0.9364053803331126 0.5022921510449297 0.049152786033781634 -0.3342419613861575 -0.4449440993434362 -0.028389297665632474 
1.5126355232500508 -0.3291078714641545 -0.9364678737173106 0.3453294994785302 -0.427006663101206 3.534919207288643 
0.8867099675969495 0.6408588214631105 0.37769300595081234 0.0540845876793783 -0.30083997672327245 -0.4412116244591156 
0.7750988034879779 1.0565588327176525 0.6240981708885854 0.2482478622121462 -0.46308307981310715 -0.23480046106237404 
-1.7215071981594894 -1.229791229182329 -1.5114132585721143 0.3453294994785302 -0.3818607561544694 -0.9735351511138701 
-0.4436220326607821 0.22515881020856832 0.7883682808471008 -1.0138134222508453 -0.3548538296774037 -0.25652795194624156 
-1.5495456408499348 -0.5369578770914255 -1.100737983675826 0.8307376858104499 -0.408867682631535 0.5039342289891221 
-0.5501122028097029 -0.4676745418823352 -0.36152248886250676 0.15116622494576226 -0.45401358957827165 -0.1804817338527052 
0.8338624458243782 0.4330088158358394 -0.11511732392473373 -0.5284052359189254 -0.46308307981310715 1.44908008243736 
1.7141811857221234 -1.229791229182329 -1.5114132585721143 0.15116622494576226 -0.46308307981310715 -0.6367590424139233 
-1.4122916437691035 -1.4376412348096 -1.6756833685306298 1.3161458721423698 -0.3818607561544694 -0.1152992612011026 
1.1643795365879217 0.017308804581297285 -0.7721977637587952 0.3453294994785302 -0.4449440993434362 0.2975230655923805 
-1.523908487353816 -1.3683578996005097 -1.7578184235098875 1.1219825976096018 -0.41793717286637055 -0.604167806088122 
-0.19632819309273267 0.9179921622994719 0.8705033358263584 -0.4313235986525415 -0.4449440993434362 -0.2673916973881753 
-1.1799849941029907 -0.6062412123005159 -0.8543328187380529 0.8307376858104499 -0.21074970705724 1.4056251006696248 
-0.0874715747182803 1.0565588327176525 0.6240981708885854 -0.6254868731853094 -0.42720820732864684 -0.6476227878558571 
-1.595296657683782 -1.1605078939732387 -1.347143148613599 0.5394927740112981 0.18568778831879082 -0.13702675208497014 
0.3365107551608585 0.8487088270903815 1.3633136657019045 -0.23716032411977359 -0.15653430987566788 -0.8540339512525987 
-1.3870492138370034 -1.021941223555058 -1.100737983675826 1.2190642348759857 -0.4449440993434362 -0.28911918827204286 
-0.8348782767393997 -1.0912245587641485 0.049152786033781634 -0.04299704958700566 -0.30083997672327245 -0.9518076602300026 
1.6045389065367943 -1.3683578996005097 -0.8543328187380529 1.4132275094087536 -0.427006663101206 0.09111190219563896 
0.002453457851919485 1.0565588327176525 1.3633136657019045 -1.9846297949146847 0.39287525412792135 -0.8974889330203337 
0.26749565911145573 1.6108255143903756 1.1990435557433892 -1.596303245849149 -0.46308307981310715 1.1448952100632144 
-1.291996561251722 -1.021941223555058 -0.8543328187380529 0.8307376858104499 -0.08458302067930641 -0.48466660622685065 
