0.05806499115191146 1.0565588327176525 0.7883682808471008 -1.790466520381917 -0.46308307981310715 -0.6367590424139233 
1.6869670311285103 -1.2990745643914192 -1.347143148613599 0.15116622494576226 0.15888240606916598 -0.745396496833261 
1.7244326394351266 -1.1605078939732387 -1.0186029286965683 0.2482478622121462 -0.44514564357087694 -0.8866251875784 
-0.6491149307730418 0.9179921622994719 0.2955579509715547 -0.9167317849844613 0.07745853818308748 -0.5498490788784532 
-0.6881613264943128 0.22515881020856832 0.5419631159093278 -0.6254868731853094 -0.4449440993434362 0.7320728832697312 
1.422710490679851 -0.39839120667324485 -0.8543328187380529 0.3453294994785302 -0.408867682631535 0.2432043383827117 
-0.16754271687736666 1.0565588327176525 1.0347734457848738 -1.110895059517229 -0.39113179061674563 -0.4629391153429831 
0.9190545819435149 0.7101421566722008 0.049152786033781634 0.5394927740112981 -0.3187774129655026 0.7320728832697312 
0.030055709954519727 0.7794254918812912 1.52758377566042 -1.305058334049997 -0.13879841786087851 -0.6910777696235922 
-1.2241590098393433 -1.021941223555058 -0.6900627087795375 0.15116622494576226 -0.33691639343517354 0.601707937966526 
-1.615806191164819 -1.9226245812732325 -0.9364678737173106 2.189880607539825 -0.4449440993434362 -0.8540339512525987 
1.156485065307549 0.08659213979038764 -0.6079276538002798 1.1219825976096018 -0.4449440993434362 0.7429366287116649 
-0.12454908551590901 0.9872754975085622 0.5419631159093278 -1.110895059517229 -0.46308307981310715 -0.3108466791559104 
-0.6372826896453839 -0.6062412123005159 0.049152786033781634 -0.8196501477180773 3.5097567314997145 -1.0061263874396715 
-1.313294595281506 -0.6062412123005159 -1.5114132585721143 1.4132275094087536 -0.46308307981310715 -0.1804817338527052 
1.2274785120734961 -0.1905412010459738 -0.7721977637587952 0.9278193230768339 -0.40906922685897584 -0.10443551575916883 
1.3162203205309302 -0.6755245475096062 -1.1828730386550836 1.3161458721423698 -0.2738330502462068 -0.38689289724944675 
-1.1109632719985565 -0.7448078827186966 -1.100737983675826 1.5103091466751377 -0.29177048648843695 0.04765692042790389 
-1.1784070464262064 -0.6062412123005159 -0.8543328187380529 0.9278193230768339 0.6268681021866768 -0.6910777696235922 
-1.607917399360187 -1.4376412348096 -1.9220885334684028 1.6073907839415216 -0.4449440993434362 0.08024815675370518 
1.6644857729859606 -1.0912245587641485 -1.5114132585721143 1.8986356957406736 -0.46308307981310715 1.6120362640663664 
-1.5183870903540058 -1.7147745756459614 -1.4292782035928566 1.5103091466751377 -0.2647635600113713 -0.48466660622685065 
-0.6313665690815551 0.017308804581297285 0.213422895992297 -1.305058334049997 -0.408867682631535 -0.3651654063655792 
0.8472754743666909 0.7794254918812912 0.6240981708885854 0.15116622494576226 0.23990318550036302 1.2318051735986844 
1.7311438866027336 -1.3683578996005097 -1.100737983675826 1.1219825976096018 0.7619027345720051 -0.9518076602300026 
1.1391342669179512 0.2944421454176587 0.1312878410130393 0.636574411277682 -0.44514564357087694 0.6994816469439299 
-0.2992686909033561 0.9179921622994719 1.6918538856189353 -0.9167317849844613 -0.4449440993434362 0.22147684749884414 
-0.16517626865183507 0.9179921622994719 1.4454487206811621 -1.0138134222508453 1.005771249775359 0.2975230655923805 
1.4152230484942685 -0.9526578883459677 -0.6900627087795375 0.2482478622121462 -0.408867682631535 1.1231677191793468 
0.08566724325451171 1.3336921735540141 0.7062332258678431 -2.0817114321810686 -0.3909302463893049 -0.560712824320387 
-1.0707336521645197 -0.8140912179277869 -0.9364678737173106 0.733656048544066 0.8346602006781297 0.08024815675370518 
1.3063664301198161 -0.6755245475096062 -1.1828730386550836 0.5394927740112981 -0.4358746091086007 -0.8431702058106649 
1.699982496368934 -0.7448078827186966 -0.6900627087795375 0.9278193230768339 -0.4449440993434362 2.37249844500173 
1.6404237274287556 -1.4376412348096 -1.100737983675826 1.2190642348759857 7.347763454654649 -0.8866251875784 
-0.7177419293134575 -0.05197453062779307 -0.2793874338832491 -0.3342419613861575 -0.28270099625360146 -0.5824403152042545 
1.6427901756542873 -1.4376412348096 -0.9364678737173106 1.6073907839415216 -0.408867682631535 0.2432043383827117 
1.6289890496029868 -1.4376412348096 -1.593548313551372 1.3161458721423698 3.8614514083838904 -0.9083526784622675 
1.4033908073666106 -0.5369578770914255 -0.9364678737173106 -0.3342419613861575 -0.42720820732864684 0.8950290648987377 
0.6342951340688496 1.2644088383449237 0.7062332258678431 -1.0138134222508453 0.5194450289607365 1.296987646250287 
0.6374472431052576 1.3336921735540141 1.1169085007641315 -1.110895059517229 -0.3818607561544694 2.046586081743717 
-0.26575031823692696 0.9179921622994719 0.7062332258678431 -0.8196501477180773 -0.427006663101206 -0.3977566426913805 
-0.617953540539242 -1.021941223555058 0.2955579509715547 -0.8196501477180773 2.536902745643029 -0.7671239877171285 
-0.48266842838205304 0.7794254918812912 0.213422895992297 -0.6254868731853094 -0.46308307981310715 0.27579557470851296 
-0.9259865334223654 -0.3291078714641545 -0.5257925988210221 0.4424111367449141 -0.427006663101206 0.5365254653149234 
0.18900530436702445 1.4722588439721949 0.8705033358263584 -1.9846297949146847 -0.2738330502462068 -0.9409439147880688 
1.228661736186262 -0.05197453062779307 -0.8543328187380529 0.5394927740112981 -0.46308307981310715 0.03679317498597012 
0.030055709954519727 1.125842167926743 1.1990435557433892 -1.596303245849149 0.7080904258453146 0.06938441131177142 
-0.20224431365656162 0.9179921622994719 0.7883682808471008 -0.4313235986525415 -0.11158994715637213 -0.23480046106237404 
1.3769623135838742 -0.6062412123005159 -0.8543328187380529 0.8307376858104499 -0.408867682631535 1.2209414281567506 
-1.4260956095582744 -0.8140912179277869 -1.0186029286965683 1.024900960343218 -0.34578433944256826 -0.28911918827204286 
-1.6915322504080423 -1.6454912404368711 -1.593548313551372 1.7044724212079057 -0.46308307981310715 -0.5498490788784532 
-1.5467844690603847 -1.6454912404368711 -1.1828730386550836 1.4132275094087536 0.6899514453756435 -0.8974889330203337 
0.07028532978855648 1.541542179181285 1.2811786107226468 -1.4021399713163811 -0.28270099625360146 0.08024815675370518 
-0.39787385556480576 0.5715754862540201 0.6240981708885854 -0.9167317849844613 0.636139136648953 0.08024815675370518 
0.26670053250767706 1.3336921735540141 0.8705033358263584 -1.4021399713163811 -0.3189789571929434 -0.7779877331590623 
1.3998411350283133 -0.8140912179277869 -1.1828730386550836 0.15116622494576226 -0.46308307981310715 0.2323405929407779 
-1.2221863385985405 -1.0912245587641485 -1.100737983675826 0.8307376858104499 0.10446546466015313 -0.9518076602300026 
-1.2328353556134326 -0.5369578770914255 -1.1828730386550836 0.15116622494576226 -0.3818607561544694 0.7972553559213338 
-0.46808164151987647 -0.4676745418823352 1.0347734457848738 -0.7225685104516933 2.0235695983513406 -0.7236690059493935 
-0.5359135134565135 -0.05197453062779307 1.1169085007641315 -1.110895059517229 0.7258263178601039 -0.8866251875784 
0.0900120421965877 1.1951255031358334 1.2811786107226468 -1.110895059517229 -0.4449440993434362 -0.6150315515300558 
-1.6702342163782582 -1.3683578996005097 -1.100737983675826 0.8307376858104499 -0.29177048648843695 1.0253940102019428 
0.3850229437842557 0.9872754975085622 1.1169085007641315 -1.305058334049997 -0.4360761533360415 -0.8323064603687311 
-0.40102596460121376 -0.1905412010459738 0.37769300595081234 -0.23716032411977359 -0.34578433944256826 -0.7345327513913272 
0.5447581990076369 1.2644088383449237 1.0347734457848738 -1.790466520381917 -0.37339589860195627 -0.2673916973881753 
0.5530407677969974 0.22515881020856832 1.3633136657019045 -1.305058334049997 1.3119169312579166 -0.9626714056719363 
0.4784976486927529 1.1951255031358334 0.6240981708885854 -0.5284052359189254 -0.3189789571929434 -0.8431702058106649 
1.21249416190943 -0.12125786583688342 -0.7721977637587952 1.1219825976096018 -0.18354123635273356 -0.7236690059493935 
-0.9409737233243018 -0.39839120667324485 -0.4436575438417645 0.636574411277682 -0.0035622412481094642 -0.017525552223698705 
-1.5018219527752847 -1.1605078939732387 -0.6079276538002798 0.15116622494576226 -0.24662457954170033 0.8624378285729364 
-0.5903418226437397 -0.8140912179277869 0.8705033358263584 -0.4313235986525415 -0.46308307981310715 -0.8323064603687311 
1.029491987732622 0.4330088158358394 -0.2793874338832491 0.636574411277682 -0.44514564357087694 0.2649318292665792 
0.3767403749948952 1.541542179181285 1.1990435557433892 -1.0138134222508453 -0.408867682631535 -0.20220922473657274 
0.6133851975480525 1.0565588327176525 0.7883682808471008 -1.0138134222508453 -0.3818607561544694 -0.5063940971107181 
1.5150019714755822 -1.9919079164823228 -1.8399534784891451 1.2190642348759857 1.8790623872762953 -0.9952626419977376 
-0.3347654142863297 -0.05197453062779307 1.52758377566042 -1.8875481576483009 2.158604230736669 -0.9192164239042013 
1.5402472411455528 -0.8140912179277869 -1.0186029286965683 0.9278193230768339 -0.18354123635273356 -0.1478904975269039 
-0.7887325363415341 -1.021941223555058 -0.2793874338832491 0.5394927740112981 0.18568778831879082 -0.9192164239042013 
-1.2423011485155588 -1.0912245587641485 -1.2650080936343413 1.2190642348759857 -0.3820623003819102 -0.3325741700397779 
1.6065077914604369 -1.0912245587641485 -1.347143148613599 1.3161458721423698 -0.44514564357087694 1.5903087731824987 
1.7358767830537967 -1.9919079164823228 -1.0186029286965683 1.5103091466751377 3.2753607949860775 -0.9518076602300026 
-0.6396491378709156 -0.6755245475096062 0.6240981708885854 -0.9167317849844613 2.653798397558686 -0.930080169346135 
0.5936679509329235 0.9872754975085622 0.6240981708885854 -0.5284052359189254 -0.23775663353430565 -0.8974889330203337 
0.3148246236220872 1.1951255031358334 1.1169085007641315 -1.2079766967836132 -0.10252045692153659 -0.9626714056719363 
1.19001290376688 0.017308804581297285 -0.4436575438417645 0.5394927740112981 -0.46308307981310715 -0.08270802487530131 
-1.5002440050985004 -1.7147745756459614 -1.0186029286965683 0.8307376858104499 1.1043263769939045 -0.9083526784622675 
0.4654821834523292 1.3336921735540141 0.7883682808471008 -0.3342419613861575 -0.44514564357087694 0.2323405929407779 
-0.6278168967432577 0.5022921510449297 0.2955579509715547 -1.790466520381917 -0.46308307981310715 -0.22393671562044026 
1.2231431789243221 -0.25982453625506413 -0.6079276538002798 1.3161458721423698 -0.20168021682240453 -0.22393671562044026 
0.8713280541309943 -0.05197453062779307 -0.5257925988210221 1.5103091466751377 -0.4449440993434362 -0.6802140241816584 
0.7916639410666989 1.0565588327176525 0.7883682808471008 -0.3342419613861575 -0.44514564357087694 0.22147684749884414 
0.20280643041832458 1.0565588327176525 1.6097188306396777 -1.790466520381917 -0.41793717286637055 -0.7671239877171285 
1.1726621053772823 0.36372548062674903 -0.11511732392473373 1.1219825976096018 -0.46308307981310715 -0.8105789694848636 
0.5001932460244264 1.1951255031358334 0.9526383908056162 -1.0138134222508453 -0.2558956140039766 -0.7888514786009961 
-0.38722483854991363 0.6408588214631105 0.2955579509715547 -0.9167317849844613 -0.3729928101470747 0.27579557470851296 
-0.6723818497264682 0.155875474999478 -0.2793874338832491 -0.04299704958700566 -0.427006663101206 0.03679317498597012 
-0.7741391234243259 -0.6755245475096062 0.049152786033781634 0.3453294994785302 0.11353495489498859 -0.9626714056719363 
-0.34620955790500046 0.22515881020856832 1.773988940598193 -1.8875481576483009 0.15868086184172517 -0.8105789694848636 
0.20635610275662195 1.3336921735540141 1.1169085007641315 -0.9167317849844613 0.09559751865275841 -0.8214427149267974 
0.9249707025073438 0.6408588214631105 0.213422895992297 0.15116622494576226 0.03231263123635083 0.6886179015019961 
-1.1295010808180805 -1.9919079164823228 -0.6079276538002798 1.1219825976096018 1.3298543675001469 -0.930080169346135 
1.2527237817434667 -0.12125786583688342 -0.03298226894547605 -0.23716032411977359 -0.4449440993434362 -0.028389297665632474 
-0.7066953489966761 -1.229791229182329 -0.03298226894547605 0.733656048544066 0.3207224207041191 -1.0061263874396715 
0.1144621852627799 1.0565588327176525 0.7883682808471008 -1.305058334049997 -0.28290254048104224 -0.8431702058106649 
0.8717256174328833 -0.12125786583688342 -0.6079276538002798 1.5103091466751377 -0.408867682631535 -0.8323064603687311 
-1.1089915473370435 -0.3291078714641545 -0.8543328187380529 -0.3342419613861575 -0.46308307981310715 1.5577175368566976 
1.5536602696878656 -0.7448078827186966 -0.9364678737173106 1.3161458721423698 -0.39999973662414035 -0.8974889330203337 
-0.4558518370903293 0.155875474999478 -0.11511732392473373 -1.305058334049997 -0.44514564357087694 -0.745396496833261 
-1.5684772266541873 -1.1605078939732387 -1.100737983675826 2.2869622448062095 -0.07571507467191176 -0.6584865332977909 
0.8196637564711887 0.7794254918812912 0.7883682808471008 0.15116622494576226 -0.46308307981310715 -0.9192164239042013 
1.2531213450453558 -1.229791229182329 0.049152786033781634 1.024900960343218 -0.39999973662414035 -0.9083526784622675 
-0.5264477205543872 0.017308804581297285 1.0347734457848738 -0.9167317849844613 -0.4449440993434362 -0.8974889330203337 
0.3278400888625108 1.2644088383449237 1.3633136657019045 -1.110895059517229 -0.12045789316376677 -0.7997152240429298 
1.4554526683283053 -0.25982453625506413 -1.0186029286965683 -0.4313235986525415 -0.30083997672327245 2.0139948454179155 
-1.0857217886457464 -0.8833745531368773 0.45982806093007006 -1.2079766967836132 -0.13859687363343778 -0.7128052605074597 
-0.9386072750987703 -0.6062412123005159 -0.8543328187380529 0.5394927740112981 -0.39999973662414035 -0.2999829337139766 
0.6291646743158971 1.125842167926743 1.4454487206811621 -0.9167317849844613 -0.1567358541031087 -0.1478904975269039 
0.4761312004672213 1.4029755087631044 1.1990435557433892 -0.7225685104516933 -0.4449440993434362 0.1128393930795065 
0.3558399042670004 1.4029755087631044 1.3633136657019045 -1.4021399713163811 -0.12952738339860223 0.1780218657311091 
0.6058977553624707 0.5022921510449297 0.049152786033781634 -0.14007868685338962 -0.427006663101206 -0.9735351511138701 
-1.198128079358496 -0.25982453625506413 -0.36152248886250676 -0.04299704958700566 0.05065315593346258 0.8841653194568039 
-1.7222960773399527 -1.3683578996005097 -0.6900627087795375 -0.4313235986525415 -0.39999973662414035 -0.07184427943336753 
-1.1101747714498094 -0.3291078714641545 -0.6079276538002798 -0.23716032411977359 -0.3014446094055948 1.720673718485704 
0.7944184868012182 0.2944421454176587 -0.2793874338832491 0.5394927740112981 -0.16560380011050338 -0.8866251875784 
0.09986593260770114 1.4029755087631044 1.52758377566042 -1.2079766967836132 -0.20168021682240453 -0.5933040606461883 
-0.2420858359816112 1.125842167926743 1.4454487206811621 -1.693384883115533 -0.3097079227306671 1.1340314646212806 
0.6757079780156521 1.125842167926743 1.0347734457848738 -0.6254868731853094 -0.21961765306463468 -0.07184427943336753 
-0.44323393515179493 0.5715754862540201 0.6240981708885854 0.2482478622121462 -0.39113179061674563 -0.3325741700397779 
0.8003346073650471 0.9179921622994719 0.9526383908056162 -0.23716032411977359 -0.39999973662414035 -0.9626714056719363 
-0.3406815348501587 0.9179921622994719 0.2955579509715547 -0.7225685104516933 -0.41793717286637055 -0.3325741700397779 
0.04425439930770917 1.4722588439721949 0.9526383908056162 -1.4021399713163811 -0.33671484920773276 1.0362577556438766 
-0.2771849960626955 1.0565588327176525 0.9526383908056162 -1.305058334049997 0.47409757778655914 0.13456688396337402 
0.3605728007180635 1.1951255031358334 0.7062332258678431 -0.8196501477180773 -0.46308307981310715 0.4930704835471883 
0.23081571161571632 1.3336921735540141 0.9526383908056162 -1.2079766967836132 -0.46308307981310715 -0.5715765697623207 
-1.2328353556134326 -0.6062412123005159 -1.1828730386550836 1.2190642348759857 -0.41793717286637055 2.6223645901662067 
-0.10364861478801417 1.1951255031358334 0.9526383908056162 -1.2079766967836132 0.4470906513094934 0.7863916104794 
0.6031337438350498 1.1951255031358334 0.7883682808471008 -0.3342419613861575 -0.4360761533360415 0.2106131020569104 
-1.2336248027414698 -1.021941223555058 -0.6900627087795375 -0.04299704958700566 -0.42720820732864684 -0.32171042459784416 
1.4317881860729895 -1.3683578996005097 -0.36152248886250676 0.733656048544066 -0.39999973662414035 -0.7997152240429298 
0.3956719607991478 1.541542179181285 1.1990435557433892 -1.499221608582765 -0.41793717286637055 0.13456688396337402 
-0.2570701861456771 1.125842167926743 0.5419631159093278 -0.4313235986525415 -0.3187774129655026 -0.24566420650430779 
0.7392045168031153 0.7101421566722008 0.049152786033781634 -0.23716032411977359 -0.408867682631535 -0.9409439147880688 
0.13772910421620632 1.3336921735540141 1.2811786107226468 -1.4021399713163811 -0.21074970705724 0.13456688396337402 
0.10578205317153007 1.2644088383449237 1.1169085007641315 -1.2079766967836132 -0.3818607561544694 -0.8323064603687311 
0.5956368358565658 0.9872754975085622 0.45982806093007006 -0.04299704958700566 -0.46308307981310715 0.03679317498597012 
0.016652147205108925 1.2644088383449237 1.52758377566042 -2.0817114321810686 -0.3818607561544694 -0.560712824320387 
-1.7029700519454685 -0.8140912179277869 -1.6756833685306298 0.733656048544066 1.1494722839406413 -0.08270802487530131 
-1.387443937401022 -0.7448078827186966 -0.8543328187380529 -0.14007868685338962 -0.3187774129655026 0.34097804736011555 
1.695249599917871 -0.8140912179277869 -1.593548313551372 1.2190642348759857 -0.2284855990720294 1.1774864463890156 
-1.1937889598921616 -0.39839120667324485 -0.9364678737173106 0.8307376858104499 -0.46308307981310715 4.70820371501749 
-1.4398995753474453 -0.39839120667324485 -1.1828730386550836 0.9278193230768339 -0.46308307981310715 1.9270848818824455 
-0.581671156345392 0.2944421454176587 0.9526383908056162 -1.0138134222508453 -0.30083997672327245 0.40616052001171815 
0.1515396960604086 1.1951255031358334 0.8705033358263584 -1.0138134222508453 0.3572019258709019 0.44961550177945325 
1.0105604019283694 0.08659213979038764 -0.11511732392473373 0.8307376858104499 0.6268681021866768 -0.7236690059493935 
0.04110229027130113 1.3336921735540141 1.6097188306396777 -1.8875481576483009 -0.4449440993434362 0.7103453923858636 
1.074454504017722 -1.229791229182329 0.2955579509715547 0.3453294994785302 0.8435281466855243 -0.8431702058106649 
1.0405291022565017 -0.1905412010459738 -0.4436575438417645 0.9278193230768339 -0.46308307981310715 -0.8540339512525987 
-0.5678605645011897 0.5022921510449297 -0.03298226894547605 -0.04299704958700566 -0.46308307981310715 -0.5933040606461883 
0.6106306518135338 1.0565588327176525 0.7883682808471008 -0.14007868685338962 -0.3818607561544694 -0.3325741700397779 
1.339099141975369 -0.25982453625506413 0.049152786033781634 -0.7225685104516933 -0.39113179061674563 1.1774864463890156 
-0.24760439324355082 0.8487088270903815 1.0347734457848738 -1.2079766967836132 -0.408867682631535 -0.25652795194624156 
-0.19751141720549847 0.9872754975085622 0.5419631159093278 -0.7225685104516933 -0.4449440993434362 -0.12616300664303637 
1.1478143990092007 0.6408588214631105 0.049152786033781634 0.636574411277682 -0.4449440993434362 1.8401749183469756 
0.003636681964685272 1.3336921735540141 1.0347734457848738 -1.305058334049997 -0.46308307981310715 -0.376029151807513 
-1.4466051430393114 -0.4676745418823352 -1.347143148613599 1.024900960343218 -0.408867682631535 1.9162211364405117 
-0.0452730699606013 1.1951255031358334 1.2811786107226468 -1.790466520381917 -0.3187774129655026 0.9167565557826052 
1.677501238226384 -0.8140912179277869 -1.5114132585721143 1.2190642348759857 -0.021298133262898897 1.774992445695373 
0.7372356318794727 1.125842167926743 0.6240981708885854 0.15116622494576226 -0.408867682631535 0.2432043383827117 
1.6601504398367863 -1.2990745643914192 -0.6079276538002798 1.4132275094087536 -0.12065943739120759 -0.7019415150655259 
-1.0001349289625912 -0.3291078714641545 -0.8543328187380529 0.4424111367449141 -0.4449440993434362 0.8733015740148701 
-1.02853230766897 -0.9526578883459677 -0.36152248886250676 0.8307376858104499 -0.408867682631535 -0.1478904975269039 
0.9482376214607705 0.5715754862540201 0.37769300595081234 0.9278193230768339 -0.4449440993434362 -0.32171042459784416 
-1.1965501316817118 -0.9526578883459677 -0.6079276538002798 1.3161458721423698 -0.12045789316376677 -0.5933040606461883 
-0.5236931748198684 0.7101421566722008 1.1169085007641315 -0.3342419613861575 0.21269471479585653 0.9058928103406714 
-0.9827812908351231 -0.4676745418823352 -0.4436575438417645 -1.305058334049997 0.23083369526552747 1.112303973737413 
-0.5867921503054423 0.7101421566722008 0.2955579509715547 -0.9167317849844613 0.6901529896030844 0.5799804470826584 
0.03203406067106415 1.4029755087631044 1.4454487206811621 -0.9167317849844613 -0.17447174611789806 -0.20220922473657274 
1.173845329490048 0.2944421454176587 -0.19725237890399142 1.1219825976096018 -0.46308307981310715 -0.7019415150655259 
-1.317238991183822 -0.6755245475096062 -1.2650080936343413 1.8986356957406736 0.09559751865275841 1.8401749183469756 
0.9151073463033285 0.8487088270903815 0.2955579509715547 0.4424111367449141 -0.45401358957827165 1.1666227009470818 
0.20557044194574547 1.7493921848085563 1.3633136657019045 -1.4021399713163811 -0.33671484920773276 1.5033988096470288 
-1.267543578447659 -1.6454912404368711 -1.8399534784891451 1.8015540584742895 -0.23775663353430565 -0.9843988965558039 
0.785350257200981 0.5022921510449297 -0.03298226894547605 0.0540845876793783 -0.427006663101206 0.41702426545365195 
1.2586399023072956 -0.5369578770914255 -1.100737983675826 -0.04299704958700566 2.3021037206745105 -0.9735351511138701 
-1.2131152692604328 -0.8140912179277869 -0.9364678737173106 1.1219825976096018 -0.46308307981310715 3.5566466981725107 
0.4311686841821214 0.9179921622994719 1.6918538856189353 -1.110895059517229 -0.12065943739120759 -0.3325741700397779 
-0.29059802460500844 0.8487088270903815 0.8705033358263584 -0.04299704958700566 -0.4449440993434362 0.09111190219563896 
-0.3809111546841954 0.155875474999478 0.7062332258678431 -0.4313235986525415 0.5639863032251508 -0.6910777696235922 
0.3081133764544796 1.4722588439721949 1.3633136657019045 -1.110895059517229 -0.15653430987566788 -0.5281215879945858 
1.0239639646777807 0.155875474999478 -0.4436575438417645 0.2482478622121462 -0.3099094669581079 -0.7019415150655259 
1.739028892090205 -0.9526578883459677 -1.5114132585721143 1.3161458721423698 -0.46308307981310715 1.3513063734599557 
1.279152275526203 -0.7448078827186966 -1.1828730386550836 0.9278193230768339 -0.12045789316376677 -0.5389853334365194 
1.429421737847458 -0.8140912179277869 -1.100737983675826 0.2482478622121462 -0.21981919729207547 -0.7019415150655259 
1.4077261405157848 -2.1304745869005037 -1.2650080936343413 1.1219825976096018 5.618110894757802 -0.9735351511138701 
-0.27166643880075586 0.7101421566722008 1.3633136657019045 -0.8196501477180773 -0.46308307981310715 -0.7128052605074597 
0.6224628929411917 0.9872754975085622 0.5419631159093278 -0.3342419613861575 -0.47195102582050186 -0.6258952969719896 
0.005605566888327526 1.541542179181285 1.2811786107226468 -1.693384883115533 -0.42720820732864684 0.6125716834084597 
0.38463484627526856 0.9872754975085622 1.3633136657019045 -1.4021399713163811 -0.45401358957827165 -0.8431702058106649 
1.334366245524306 -0.1905412010459738 -1.0186029286965683 -0.5284052359189254 -0.40906922685897584 2.4919996448630015 
-0.6278168967432577 0.4330088158358394 0.2955579509715547 0.3453294994785302 -0.10272200114897741 -0.4303478790171818 
-1.3353820764393274 -1.4376412348096 -1.6756833685306298 1.7044724212079057 -0.32784690320033816 -0.8431702058106649 
-0.255489398731022 0.7101421566722008 0.45982806093007006 -0.8196501477180773 -0.40927077108641663 0.015065684102102593 
-1.0865102891944936 -1.4376412348096 -1.4292782035928566 2.189880607539825 1.5007638723699355 -0.8757614421364662 
-1.215876441049983 -1.229791229182329 -0.2793874338832491 0.8307376858104499 -0.408867682631535 0.6994816469439299 
-1.2407241474180644 -0.9526578883459677 -1.347143148613599 0.636574411277682 -0.4360761533360415 -0.2782554428301091 
-0.9883026878349332 -0.05197453062779307 -0.8543328187380529 -0.04299704958700566 -0.11179149138381288 -0.6258952969719896 
0.6942420005180154 0.155875474999478 0.9526383908056162 -0.4313235986525415 -0.3818607561544694 -0.9626714056719363 
0.4536499423246714 1.125842167926743 0.7062332258678431 -0.5284052359189254 -0.46308307981310715 -0.35430166092364546 
0.11169817373535901 1.4722588439721949 1.1169085007641315 -1.110895059517229 0.11373649912242942 -0.19134547929463896 
-1.062451083375159 -1.5762079052277806 -0.8543328187380529 1.3161458721423698 -0.021499677490339646 -0.5281215879945858 
-0.8423713984007228 -0.39839120667324485 -0.2793874338832491 -0.14007868685338962 1.122868445918457 -0.5498490788784532 
1.6660665604006153 -1.1605078939732387 -1.7578184235098875 1.8986356957406736 -0.46308307981310715 3.8934228068724575 
0.7786484758262753 0.22515881020856832 0.8705033358263584 0.0540845876793783 0.28484754821965874 -0.7671239877171285 
1.2199910698879137 -0.39839120667324485 -0.8543328187380529 0.4424111367449141 -0.47195102582050186 1.0579852465277442 
1.3812976467330484 -0.8140912179277869 -1.347143148613599 1.2190642348759857 -0.47195102582050186 -0.8105789694848636 
-1.1697307006521172 -1.3683578996005097 -0.19725237890399142 -0.3342419613861575 0.21269471479585653 -0.10443551575916883 
-0.41877432629270056 0.8487088270903815 1.1169085007641315 -1.110895059517229 -0.29177048648843695 0.40616052001171815 
1.1399199277288279 0.5715754862540201 0.049152786033781634 0.4424111367449141 -0.3727912659196339 3.9260140431982586 
0.49782679779889477 0.9872754975085622 1.1990435557433892 -0.4313235986525415 -0.05757609420224076 -0.24566420650430779 
-0.7796576806862655 0.7794254918812912 0.213422895992297 -0.8196501477180773 1.3752018186743242 -0.6584865332977909 
-0.13874777486909845 0.9179921622994719 1.1990435557433892 -1.4021399713163811 -0.46308307981310715 -0.8757614421364662 
0.6958227879326703 1.0565588327176525 0.7883682808471008 -0.5284052359189254 0.041785209926067934 0.2106131020569104 
-1.5400798479478084 -1.6454912404368711 -1.347143148613599 1.5103091466751377 -0.3818607561544694 -0.7779877331590623 
-0.43297301564589 0.4330088158358394 0.8705033358263584 -0.8196501477180773 -0.4449440993434362 -0.12616300664303637 
0.183874844614072 1.3336921735540141 1.6097188306396777 -1.0138134222508453 -0.3187774129655026 -0.560712824320387 
1.4306049619602237 -0.4676745418823352 -1.4292782035928566 0.2482478622121462 -0.44514564357087694 0.7755278650374662 
0.7841670330882151 0.9179921622994719 0.45982806093007006 -0.4313235986525415 -0.46308307981310715 0.31925055647624806 
-1.637104225194603 -1.7147745756459614 -2.086358643426918 1.4132275094087536 -0.33671484920773276 -0.1478904975269039 
-0.8427661219647415 -0.4676745418823352 -0.6079276538002798 0.636574411277682 -0.46308307981310715 0.28665932015044676 
0.6315311225414287 1.1951255031358334 0.8705033358263584 -0.8196501477180773 0.2669101119774286 0.7103453923858636 
-0.9362408268732387 -0.25982453625506413 -0.9364678737173106 1.2190642348759857 -0.36392331991223925 -0.48466660622685065 
0.8938093122735443 0.2944421454176587 0.8705033358263584 0.0540845876793783 -0.4449440993434362 -0.8105789694848636 
0.5723699169031393 1.2644088383449237 1.1990435557433892 -0.6254868731853094 -0.17447174611789806 0.04765692042790389 
1.4925207133330323 -0.1905412010459738 -1.0186029286965683 1.5103091466751377 -0.44514564357087694 2.4485446630952663 
-0.9752872225945096 -0.12125786583688342 -0.8543328187380529 0.5394927740112981 0.536979376748085 0.971075282992274 
-0.9248033093095995 -0.9526578883459677 -0.11511732392473373 0.9278193230768339 -0.41793717286637055 0.34097804736011555 
0.5214912800542105 1.125842167926743 0.5419631159093278 -0.5284052359189254 -0.40927077108641663 0.8841653194568039 
-0.2921693462267614 0.7794254918812912 0.45982806093007006 0.0540845876793783 -0.44514564357087694 -0.12616300664303637 
1.1470192724054227 0.017308804581297285 -0.4436575438417645 0.9278193230768339 -0.039235569505129006 -0.560712824320387 
0.99636171257518 -0.8140912179277869 -0.03298226894547605 1.6073907839415216 -0.408867682631535 -0.8866251875784 
0.6993724602709676 0.9872754975085622 0.5419631159093278 -0.23716032411977359 -0.46308307981310715 -0.2999829337139766 
-0.6246553219139475 0.08659213979038764 -0.6079276538002798 -0.7225685104516933 -0.28270099625360146 -0.48466660622685065 
-0.6802668552139395 0.08659213979038764 -0.03298226894547605 0.15116622494576226 -0.46308307981310715 -0.5389853334365194 
