1.2550902299689983 -1.021941223555058 -0.4436575438417645 0.8307376858104499 0.03251417546379165 -0.5063940971107181 
-0.470448089745408 -0.39839120667324485 1.0347734457848738 -0.6254868731853094 0.44688910708205265 -0.7779877331590623 
-1.011967170090249 -0.39839120667324485 -0.6900627087795375 -0.6254868731853094 -0.4449440993434362 0.5799804470826584 
-1.5227252632410504 -1.4376412348096 -1.8399534784891451 0.8307376858104499 -0.25569406977653586 0.025929429544036358 
1.4873997193729815 -0.6062412123005159 -1.0186029286965683 -0.14007868685338962 0.03251417546379165 0.28665932015044676 
-0.9662161532564021 0.017308804581297285 -0.4436575438417645 0.3453294994785302 -0.46308307981310715 1.6011725186244326 
1.144652824179891 0.5022921510449297 -0.11511732392473373 0.636574411277682 -0.45401358957827165 1.6989462276018366 
0.21188412581146374 1.8186755200176465 1.6097188306396777 -1.4021399713163811 -0.3818607561544694 2.5897733538404055 
0.10933172550982743 0.7101421566722008 1.6097188306396777 -1.596303245849149 -0.15653430987566788 -0.8540339512525987 
0.605102628758692 1.125842167926743 0.5419631159093278 -0.4313235986525415 -0.4449440993434362 -0.1804817338527052 
-0.5197459391796818 0.5715754862540201 0.45982806093007006 -0.23716032411977359 -0.3818607561544694 0.22147684749884414 
0.0762014503523854 1.1951255031358334 0.9526383908056162 -1.0138134222508453 -0.41793717286637055 0.015065684102102593 
-1.2300751304031723 -0.6755245475096062 -1.2650080936343413 1.1219825976096018 -0.16580534433794417 1.3404426280180222 
-0.5347302893437477 -0.12125786583688342 1.2811786107226468 -1.2079766967836132 1.1492707397132005 -0.8974889330203337 
-0.2566726228437878 1.0565588327176525 0.5419631159093278 -0.5284052359189254 -0.46308307981310715 -0.22393671562044026 
-0.972132273820231 -1.0912245587641485 0.45982806093007006 0.5394927740112981 -0.41793717286637055 -0.8105789694848636 
0.48007843610740797 1.3336921735540141 0.9526383908056162 -0.5284052359189254 -0.46308307981310715 -0.07184427943336753 
-1.3917821102880665 -1.4376412348096 -1.4292782035928566 1.1219825976096018 -0.4449440993434362 -0.560712824320387 
-0.26575031823692696 0.9872754975085622 0.2955579509715547 -1.110895059517229 -0.46308307981310715 0.3952967745697844 
1.4803003746963868 -1.0912245587641485 -0.9364678737173106 0.3453294994785302 -0.44514564357087694 0.1128393930795065 
-0.5836400412690342 -0.1905412010459738 1.2811786107226468 -0.9167317849844613 -0.427006663101206 -0.2130729701785065 
0.23357025735023504 1.541542179181285 1.0347734457848738 -1.110895059517229 0.30278498446188895 -0.5498490788784532 
0.520705619243334 0.7794254918812912 0.45982806093007006 -0.3342419613861575 -0.408867682631535 -0.6367590424139233 
-1.5499394178346635 -1.5762079052277806 -1.5114132585721143 1.7044724212079057 -0.30083997672327245 -0.7888514786009961 
-1.6828552420284502 -1.7147745756459614 -1.593548313551372 1.3161458721423698 -0.3818607561544694 -0.6367590424139233 
-1.3207886635221193 -0.7448078827186966 -1.0186029286965683 0.636574411277682 -0.46308307981310715 0.08024815675370518 
-0.36237713218183215 0.7794254918812912 0.7883682808471008 -0.3342419613861575 -0.4449440993434362 -0.5715765697623207 
0.349138122892295 1.1951255031358334 0.8705033358263584 -1.596303245849149 0.636139136648953 -0.8757614421364662 
-1.7069141638739975 -1.3683578996005097 -1.2650080936343413 1.4132275094087536 1.2399656420615552 -0.9843988965558039 
0.762868999058431 0.8487088270903815 0.9526383908056162 -0.4313235986525415 -0.28270099625360146 -0.028389297665632474 
1.7019513812925766 -0.7448078827186966 -1.4292782035928566 0.8307376858104499 -0.3552569181322853 2.872230735330683 
-0.5796928056288476 0.017308804581297285 0.7883682808471008 -1.4021399713163811 0.680881955140808 -0.2673916973881753 
1.5863929815434186 -0.1905412010459738 -0.8543328187380529 0.733656048544066 -0.46308307981310715 2.0791773180695183 
1.4018100199519559 -1.1605078939732387 -0.5257925988210221 0.733656048544066 -0.10252045692153659 -0.8540339512525987 
0.6540123806839786 0.7101421566722008 0.1312878410130393 -0.6254868731853094 -0.4449440993434362 -0.7997152240429298 
-1.3499745427772454 -1.6454912404368711 -1.2650080936343413 1.8986356957406736 1.7984446962999798 -0.9192164239042013 
-1.538501900271024 -0.39839120667324485 -1.100737983675826 1.2190642348759857 -0.44514564357087694 0.16715812028917532 
1.5702254072665867 -1.021941223555058 -1.593548313551372 1.024900960343218 -0.4181387170938113 1.0145302647600092 
-1.3507639899052826 -0.4676745418823352 -1.100737983675826 1.1219825976096018 -0.4449440993434362 1.2318051735986844 
-0.38327760290972696 0.7101421566722008 1.3633136657019045 -1.2079766967836132 -0.23775663353430565 0.2432043383827117 
0.20320399372021392 1.4722588439721949 1.52758377566042 -1.110895059517229 -0.3727912659196339 -0.3108466791559104 
-0.9476783444368778 -0.6755245475096062 -0.7721977637587952 0.15116622494576226 -0.4449440993434362 -0.8757614421364662 
0.040316629460424656 1.4029755087631044 1.52758377566042 -1.4021399713163811 -0.4449440993434362 0.1454306294053078 
-0.13283165430526953 1.125842167926743 0.7883682808471008 -1.693384883115533 -0.46308307981310715 -0.4738028607849169 
0.6528291565712129 0.7794254918812912 0.213422895992297 -0.7225685104516933 -0.46308307981310715 -0.5824403152042545 
-0.6215032128775394 -0.05197453062779307 0.8705033358263584 0.4424111367449141 -0.12065943739120759 -0.8540339512525987 
-1.113329720224088 -2.199757922109594 -0.5257925988210221 1.3161458721423698 -0.41793717286637055 -0.9083526784622675 
0.6508602716475705 0.7101421566722008 0.45982806093007006 -0.7225685104516933 -0.44514564357087694 -0.8648976966945324 
-1.6414423980816475 -1.3683578996005097 -1.2650080936343413 1.1219825976096018 -0.33691639343517354 -0.25652795194624156 
1.2255096271498536 -0.4676745418823352 0.1312878410130393 0.2482478622121462 -0.4449440993434362 -0.41948413357524805 
-0.962271757354086 -0.8833745531368773 -0.03298226894547605 -0.3342419613861575 0.08652802841792294 1.1448952100632144 
-0.6905277747198444 0.08659213979038764 -0.6079276538002798 0.15116622494576226 -0.4449440993434362 0.31925055647624806 
-1.1937889598921616 -0.39839120667324485 -0.9364678737173106 0.8307376858104499 -0.46308307981310715 4.70820371501749 
1.2207767306987904 -0.3291078714641545 -0.8543328187380529 0.2482478622121462 1.537444921764159 -0.7779877331590623 
-0.1229682981012539 1.1951255031358334 0.6240981708885854 -1.305058334049997 -0.46308307981310715 0.460479247221387 
0.9868959196730538 0.36372548062674903 0.1312878410130393 0.3453294994785302 0.5772882222362428 -0.8757614421364662 
0.6476986968182604 0.9872754975085622 1.0347734457848738 -0.14007868685338962 -0.3727912659196339 0.2975230655923805 
-1.4635640576027609 -0.4676745418823352 -0.8543328187380529 0.3453294994785302 -0.46308307981310715 3.1003693896112923 
-1.6323713287435397 -1.9226245812732325 -0.8543328187380529 1.2190642348759857 -0.39999973662414035 -0.3434379154817117 
0.9861007930692757 -0.05197453062779307 -0.36152248886250676 0.5394927740112981 -0.3818607561544694 -0.8323064603687311 
1.0133149476628887 0.017308804581297285 -0.6079276538002798 0.9278193230768339 -0.46308307981310715 0.6994816469439299 
-0.7122139062586157 -0.5369578770914255 -0.2793874338832491 -0.14007868685338962 -0.46308307981310715 -0.5933040606461883 
-0.7741391234243259 -0.6755245475096062 0.049152786033781634 0.3453294994785302 0.11353495489498859 -0.9626714056719363 
-1.19142251166663 -0.3291078714641545 -1.2650080936343413 1.1219825976096018 -0.408867682631535 -0.5063940971107181 
-1.536530175609511 -1.4376412348096 -1.2650080936343413 1.8986356957406736 0.284646003992218 -0.8974889330203337 
-1.6209328646006105 -0.8833745531368773 -1.7578184235098875 0.8307376858104499 -0.40906922685897584 2.9591406988661535 
-0.04487550665871198 1.125842167926743 1.2811786107226468 -1.790466520381917 -0.25569406977653586 0.5039342289891221 
-1.3850774891754905 -0.5369578770914255 -1.347143148613599 0.733656048544066 -0.24662457954170033 0.31925055647624806 
-0.2653527549350376 0.9179921622994719 0.6240981708885854 -0.8196501477180773 -0.40906922685897584 -0.23480046106237404 
0.9103744498522653 0.5715754862540201 0.1312878410130393 0.9278193230768339 -0.21074970705724 -0.3325741700397779 
0.33887720338639005 1.6801088495994658 1.4454487206811621 -1.596303245849149 -0.41793717286637055 0.8515740831310026 
-1.1153023914648912 -1.6454912404368711 -1.4292782035928566 1.8015540584742895 1.068653048736885 -0.7779877331590623 
-0.16517626865183507 0.9872754975085622 1.6097188306396777 -1.2079766967836132 -0.3548538296774037 -0.5281215879945858 
1.2077612654583667 0.08659213979038764 -0.36152248886250676 1.024900960343218 -0.40927077108641663 -0.41948413357524805 
-0.025555823345472246 1.3336921735540141 0.7062332258678431 -1.110895059517229 -0.3727912659196339 -0.38689289724944675 
0.493491464649721 1.125842167926743 0.6240981708885854 -0.14007868685338962 -0.427006663101206 -0.1804817338527052 
-1.6422311826041815 -0.8833745531368773 -0.9364678737173106 1.3161458721423698 -0.30083997672327245 0.8515740831310026 
0.845297123650147 -0.1905412010459738 0.8705033358263584 0.2482478622121462 -0.33691639343517354 -1.0495813692074065 
0.5707891294884843 0.36372548062674903 1.2811786107226468 -0.3342419613861575 -0.3548538296774037 -0.930080169346135 
1.4613687888921343 -0.1905412010459738 -1.0186029286965683 0.5394927740112981 -0.4449440993434362 1.6880824821599028 
-1.5870140888944213 -1.853341246064142 -1.5114132585721143 2.2869622448062095 5.32123624773752 -0.9409439147880688 
0.8918404273499018 0.22515881020856832 0.37769300595081234 0.3453294994785302 -0.3818607561544694 -0.9192164239042013 
-1.4505485923623374 -1.229791229182329 -1.347143148613599 1.7044724212079057 -0.24682612376914115 -0.24566420650430779 
0.17835628735213238 1.541542179181285 1.6097188306396777 -1.499221608582765 1.0235071417901487 -0.4629391153429831 
0.012704911564922245 1.2644088383449237 1.8561239955774507 -1.596303245849149 -0.4449440993434362 0.015065684102102593 
0.7254033907518149 0.8487088270903815 0.7883682808471008 -0.7225685104516933 -0.10252045692153659 -0.45207536990104935 
-0.4834635549858317 -1.021941223555058 0.2955579509715547 -0.6254868731853094 2.086451397312867 -0.28911918827204286 
-0.3497592302432978 0.5715754862540201 0.45982806093007006 -0.3342419613861575 -0.08438147645186565 0.015065684102102593 
-0.616372753124587 -1.021941223555058 0.1312878410130393 -0.6254868731853094 -0.3189789571929434 -0.5715765697623207 
-1.6915322504080423 -1.0912245587641485 -1.347143148613599 1.1219825976096018 -0.44514564357087694 -0.028389297665632474 
1.6199208200027497 -1.2990745643914192 -0.5257925988210221 -0.14007868685338962 -0.24682612376914115 0.06938441131177142 
1.239310753201154 -2.2690412573186842 -0.8543328187380529 1.7044724212079057 1.356458205522331 -1.0387176237654727 
-1.0585076340521333 -1.0912245587641485 -1.100737983675826 1.3161458721423698 -0.2645620157839305 -0.039253043107566235 
-1.420574212558464 -1.7840579108550518 -1.7578184235098875 2.3840438820725933 -0.1567358541031087 -0.930080169346135 
1.3438320384264322 -0.6062412123005159 -1.1828730386550836 0.9278193230768339 -0.39113179061674563 1.068848991969678 
1.501598408726171 -1.5069245700186904 -0.6900627087795375 1.1219825976096018 -0.39999973662414035 -0.8540339512525987 
1.3371302570517265 -1.021941223555058 -0.4436575438417645 0.8307376858104499 0.15847931761428444 -0.5498490788784532 
-1.015911565992565 0.08659213979038764 -0.19725237890399142 0.3453294994785302 0.10446546466015313 1.9705398636501807 
-0.2740328870262875 0.7794254918812912 0.37769300595081234 -0.8196501477180773 -0.46308307981310715 -0.6910777696235922 
0.09592816276041663 1.4029755087631044 0.9526383908056162 -1.790466520381917 -0.273631506018766 -0.8105789694848636 
-0.5497241053007158 0.5715754862540201 -0.03298226894547605 -1.305058334049997 -0.42720820732864684 0.15629437484724154 
-1.0778329968411144 -1.021941223555058 -1.6756833685306298 0.8307376858104499 -0.46308307981310715 -0.12616300664303637 
0.5790716982778448 1.2644088383449237 0.7883682808471008 -0.23716032411977359 -0.41793717286637055 -0.22393671562044026 
-1.6749671128293213 -1.9226245812732325 -2.168493698406176 1.6073907839415216 -0.003763785475550284 -0.7671239877171285 
1.128485249903059 0.017308804581297285 -0.2793874338832491 1.2190642348759857 -0.3909302463893049 -0.35430166092364546 
-0.9461013433393837 -0.5369578770914255 -0.6900627087795375 0.3453294994785302 -0.4449440993434362 -0.3108466791559104 
-1.4544929882646533 -1.853341246064142 -0.6900627087795375 0.636574411277682 0.3658683276508558 -0.9409439147880688 
0.9750636785453959 0.2944421454176587 -0.11511732392473373 -0.23716032411977359 0.039165134969337635 -0.9626714056719363 
1.0819419462033044 0.6408588214631105 0.2955579509715547 -0.4313235986525415 -0.46308307981310715 1.4382163369954262 
0.2876104690284741 1.3336921735540141 0.7062332258678431 -0.8196501477180773 -0.3818607561544694 -0.8648976966945324 
0.762471435756542 0.7794254918812912 1.1169085007641315 -0.4313235986525415 -0.3187774129655026 0.10197564763757272 
1.6380572792032242 -0.8140912179277869 -1.4292782035928566 -0.3342419613861575 -0.4449440993434362 2.9156857170984183 
0.09356171453488506 1.3336921735540141 0.7883682808471008 -1.9846297949146847 -0.46308307981310715 -0.8540339512525987 
-1.490778212196374 -1.0912245587641485 -1.1828730386550836 0.5394927740112981 -0.44514564357087694 -0.22393671562044026 
1.388396991409643 -1.2990745643914192 -0.8543328187380529 0.15116622494576226 -0.46308307981310715 -0.028389297665632474 
-0.43297301564589 0.6408588214631105 0.5419631159093278 -0.3342419613861575 -0.3097079227306671 0.2975230655923805 
-1.0478586170372413 -1.853341246064142 -0.2793874338832491 0.636574411277682 -0.41793717286637055 -0.9409439147880688 
-0.10206782737335907 1.2644088383449237 1.1169085007641315 -1.110895059517229 -0.4449440993434362 0.9167565557826052 
0.7112047013986255 0.6408588214631105 0.1312878410130393 0.4424111367449141 -0.12972892762604304 -0.8540339512525987 
-0.6857948782687813 0.36372548062674903 0.7883682808471008 -1.110895059517229 -0.12045789316376677 0.41702426545365195 
-0.9409737233243018 -1.5069245700186904 -0.11511732392473373 0.8307376858104499 3.285236462130676 -1.0061263874396715 
1.605324567347671 -1.0912245587641485 -1.347143148613599 1.5103091466751377 -0.46308307981310715 0.10197564763757272 
1.720882967096829 -1.5069245700186904 -1.5114132585721143 1.024900960343218 2.059646015063242 -0.8757614421364662 
1.0440787745947993 0.7101421566722008 0.1312878410130393 0.5394927740112981 -0.408867682631535 2.6115008447242727 
1.5919115388053584 -1.4376412348096 -1.593548313551372 0.4424111367449141 -0.46308307981310715 -0.6476227878558571 
-1.441872246588248 -1.4376412348096 -0.6900627087795375 0.2482478622121462 1.0140345631004315 -0.2999829337139766 
0.8571293647778049 -0.1905412010459738 0.45982806093007006 0.636574411277682 -0.28270099625360146 -0.6910777696235922 
0.659142840436931 0.8487088270903815 1.0347734457848738 -0.7225685104516933 -0.19261072658756903 -0.5715765697623207 
-0.2748185478371639 0.5715754862540201 0.9526383908056162 -1.4021399713163811 -0.3818607561544694 -0.6693502787397246 
-1.3578633345818774 -1.2990745643914192 -1.347143148613599 1.5103091466751377 -0.2738330502462068 -0.35430166092364546 
-0.282315455815648 0.8487088270903815 0.7062332258678431 -0.3342419613861575 -0.41793717286637055 -0.7997152240429298 
-1.1042586508859804 -1.9226245812732325 -0.4436575438417645 1.4132275094087536 -0.30083997672327245 -0.7888514786009961 
-0.8530204154156149 -0.12125786583688342 -0.6900627087795375 1.024900960343218 -0.46308307981310715 0.27579557470851296 
1.3872137672968774 -1.229791229182329 -0.5257925988210221 0.4424111367449141 0.5641878474525915 -0.9735351511138701 
-1.5456012449476189 -1.6454912404368711 -1.5114132585721143 1.5103091466751377 -0.39999973662414035 -0.8974889330203337 
0.9411382767841757 0.9179921622994719 0.7883682808471008 0.2482478622121462 -0.42720820732864684 2.883094480772617 
0.7088382531730939 0.7101421566722008 0.1312878410130393 0.2482478622121462 -0.46308307981310715 -0.560712824320387 
1.0018802698371199 0.5022921510449297 -0.03298226894547605 0.2482478622121462 -0.4449440993434362 -0.028389297665632474 
-0.8553868636411465 -1.4376412348096 -0.4436575438417645 0.4424111367449141 1.7440277548909673 -0.8431702058106649 
-1.3140840424095432 -0.7448078827186966 -1.347143148613599 0.8307376858104499 -0.25569406977653586 0.7755278650374662 
1.4179775942287878 -0.9526578883459677 -1.1828730386550836 0.733656048544066 -0.46308307981310715 -0.604167806088122 
1.3887945547115321 -0.8140912179277869 -1.347143148613599 0.733656048544066 -0.3729928101470747 0.5147979744310558 
1.0160789591903094 -0.9526578883459677 0.37769300595081234 0.2482478622121462 -0.13879841786087851 -0.8974889330203337 
-0.7895210368902811 0.22515881020856832 1.0347734457848738 -0.7225685104516933 0.4652296317791645 0.10197564763757272 
0.5648730089246553 1.2644088383449237 0.7883682808471008 -0.3342419613861575 -0.46308307981310715 0.48220673810525455 
-1.1452767712687644 -0.5369578770914255 -1.1828730386550836 0.636574411277682 -0.46308307981310715 0.9058928103406714 
1.091019641596443 0.2944421454176587 0.2955579509715547 0.15116622494576226 -0.44514564357087694 -0.3434379154817117 
0.6914779889905948 0.9872754975085622 0.45982806093007006 -0.4313235986525415 -0.46308307981310715 1.1666227009470818 
0.6449441510837417 0.9872754975085622 0.5419631159093278 -0.04299704958700566 -0.408867682631535 -0.6367590424139233 
1.179761450053877 -0.4676745418823352 0.18604728216771046 0.15116622494576226 -0.46308307981310715 -0.7019415150655259 
-0.18922884841613796 0.7794254918812912 0.1312878410130393 -0.8196501477180773 -0.45401358957827165 -0.7128052605074597 
0.015468923092343139 1.4722588439721949 1.2811786107226468 -1.499221608582765 -0.17447174611789806 0.5582529561987909 
0.5865686062563288 1.0565588327176525 0.45982806093007006 -0.6254868731853094 -0.46308307981310715 -0.6802140241816584 
0.03913340534765887 1.4722588439721949 1.0347734457848738 -1.0138134222508453 0.2669101119774286 1.4599438278792936 
-1.4963005557754743 -1.2990745643914192 -1.100737983675826 0.636574411277682 -0.46308307981310715 -0.4955303516687844 
0.9774301267709274 0.7794254918812912 0.37769300595081234 -0.4313235986525415 -0.07551353044447094 -0.9518076602300026 
-0.8135802427096156 -0.6755245475096062 -0.8543328187380529 0.3453294994785302 -0.46308307981310715 -0.4955303516687844 
-1.1030754267732146 -0.8833745531368773 -1.0186029286965683 1.7044724212079057 -0.41793717286637055 0.10197564763757272 
0.16494325880981942 1.4029755087631044 1.0347734457848738 -0.9167317849844613 0.9969033037679643 1.2318051735986844 
-0.9007441034902651 -0.39839120667324485 -0.5257925988210221 0.8307376858104499 0.2669101119774286 -0.07184427943336753 
1.1888296796541142 0.08659213979038764 -0.36152248886250676 -0.23716032411977359 -0.45401358957827165 0.6342991742923273 
-0.7130090328623944 -0.6755245475096062 -0.03298226894547605 -0.4313235986525415 0.7080904258453146 -0.5389853334365194 
1.5142163106647055 -1.9919079164823228 -1.7578184235098875 1.2190642348759857 1.5366387448543959 -0.9735351511138701 
-0.9153375164074733 -0.8140912179277869 -0.36152248886250676 1.1219825976096018 0.08652802841792294 -0.2673916973881753 
0.14799002372211126 1.3336921735540141 1.3633136657019045 -1.110895059517229 -0.08458302067930641 0.34097804736011555 
-0.8498654666413362 -1.0912245587641485 -0.19725237890399142 0.2482478622121462 -0.41793717286637055 -0.8105789694848636 
-1.441872246588248 -0.7448078827186966 -1.593548313551372 1.024900960343218 -0.42720820732864684 0.5256617198729896 
1.483054920430906 -0.8833745531368773 -1.5114132585721143 0.4424111367449141 -0.4449440993434362 0.2649318292665792 
0.3653056971691267 1.1951255031358334 1.773988940598193 -1.693384883115533 -0.23775663353430565 -0.6258952969719896 
1.0657743719264725 0.2944421454176587 0.1312878410130393 0.3453294994785302 -0.36392331991223925 0.601707937966526 
0.1771730632393666 1.4029755087631044 0.8705033358263584 -1.305058334049997 -0.46308307981310715 -0.20220922473657274 
-0.8810240171372654 -0.1905412010459738 0.37769300595081234 -0.14007868685338962 0.23063215103808674 0.41702426545365195 
1.473201030019792 -0.8833745531368773 -1.2650080936343413 0.15116622494576226 -0.46308307981310715 0.5147979744310558 
-0.6846116541560154 0.017308804581297285 0.213422895992297 0.3453294994785302 -0.46308307981310715 -0.20220922473657274 
-0.5942890582839263 0.7101421566722008 0.1312878410130393 -1.596303245849149 -0.1113884029289313 1.296987646250287 
-1.4008531796261743 -2.3383245925277745 -1.4292782035928566 1.3161458721423698 0.13167393536465952 -1.0061263874396715 
1.273236154962374 -0.1905412010459738 -0.2793874338832491 0.15116622494576226 -0.46308307981310715 1.6229000095083002 
1.1635844099841437 0.2944421454176587 -0.4436575438417645 1.024900960343218 0.3386598569463493 -0.5824403152042545 
-0.4491500557156239 -0.12125786583688342 1.0347734457848738 -0.5284052359189254 -0.3818607561544694 -0.5498490788784532 
-1.2505837173049195 -1.0912245587641485 -1.100737983675826 -0.14007868685338962 -0.37339589860195627 1.0036665193180754 
-1.7140135085505923 -1.2990745643914192 -1.593548313551372 1.9957173330070574 -0.30083997672327245 -0.8540339512525987 
0.9383837310496564 0.5715754862540201 -0.11511732392473373 -0.4313235986525415 -0.46308307981310715 2.3073159723501275 
-1.4406890224754825 -1.3683578996005097 -0.8543328187380529 0.4424111367449141 1.2212220289095619 -0.0501167885495 
1.251142994328812 -0.9526578883459677 -0.7721977637587952 -0.3342419613861575 2.185409612986294 -0.9735351511138701 
0.880405749524133 0.7794254918812912 0.1312878410130393 -0.4313235986525415 -0.46308307981310715 1.6663549912760351 
1.1872488922394593 -0.6062412123005159 0.45982806093007006 1.024900960343218 -0.3818607561544694 -0.6258952969719896 
0.9198402427543916 0.8487088270903815 0.2955579509715547 0.636574411277682 -0.15653430987566788 0.6668904106181286 
0.3250760773350899 0.5715754862540201 1.4454487206811621 -0.7225685104516933 0.7264309505424262 -0.930080169346135 
-0.9354523263244916 -0.12125786583688342 -0.03298226894547605 -0.4313235986525415 -0.24682612376914115 1.44908008243736 
0.20951767758593215 1.2644088383449237 1.0347734457848738 -1.596303245849149 -0.24702766799658193 -0.28911918827204286 
0.78574782050287 0.4330088158358394 -0.11511732392473373 0.0540845876793783 -0.36392331991223925 0.16715812028917532 
-0.48148520426928726 -0.7448078827186966 0.2955579509715547 -0.7225685104516933 2.5459722358778643 -0.38689289724944675 
-0.1608314697097591 1.1951255031358334 0.7062332258678431 -1.4021399713163811 -0.46308307981310715 0.27579557470851296 
-0.8277789320628051 -0.4676745418823352 0.37769300595081234 0.2482478622121462 0.6812850435956898 1.394761355227691 
-1.503399900452069 -0.9526578883459677 -1.2650080936343413 -0.04299704958700566 -0.44514564357087694 1.5468537914147638 
-0.19239042324544817 0.9872754975085622 0.7883682808471008 -0.7225685104516933 -0.10252045692153659 -0.06098053399143377 
-0.2294584682501747 0.8487088270903815 0.9526383908056162 -0.3342419613861575 0.48296552379395374 0.5365254653149234 
0.863840611945412 0.2944421454176587 0.6240981708885854 0.15116622494576226 -0.4449440993434362 -0.7888514786009961 
0.5506743195714658 1.3336921735540141 1.1990435557433892 -1.110895059517229 -0.19261072658756903 -0.4086203881333143 
-0.5899537251347525 0.5715754862540201 0.7883682808471008 -0.9167317849844613 0.18568778831879082 -0.08270802487530131 
-0.7966203815668759 -0.5369578770914255 0.049152786033781634 -0.23716032411977359 1.113597411456181 -0.32171042459784416 
0.9431166275007197 0.6408588214631105 0.213422895992297 -0.7225685104516933 -0.4449440993434362 1.068848991969678 
0.6721583056773548 1.1951255031358334 0.7062332258678431 -0.5284052359189254 -0.408867682631535 0.2432043383827117 
-0.1951449689799669 1.0565588327176525 1.2811786107226468 -1.4021399713163811 -0.3818607561544694 -0.3434379154817117 
-0.43337057894777936 0.22515881020856832 0.7883682808471008 -0.14007868685338962 -0.46308307981310715 -0.00666180678176494 
-0.6364875630416054 0.4330088158358394 -0.03298226894547605 -1.305058334049997 0.25784062174259303 -0.16961798841077144 
-0.31859784000949803 0.6408588214631105 1.1990435557433892 -0.6254868731853094 0.4110142345975923 0.004201938660168826 
-0.6755339587628763 0.08659213979038764 0.2955579509715547 -0.14007868685338962 0.4650280875517236 0.41702426545365195 
0.033605382292817086 0.9179921622994719 1.8561239955774507 -1.8875481576483009 -0.3187774129655026 -0.8648976966945324 
-1.4438439712497613 -0.39839120667324485 -1.1828730386550836 0.733656048544066 -0.4449440993434362 2.0574498271856507 
0.49309390134783165 1.0565588327176525 0.5419631159093278 -0.23716032411977359 -0.4449440993434362 -0.16961798841077144 
-0.8806292935732467 -0.1905412010459738 0.2955579509715547 -0.14007868685338962 0.26670856774998786 0.7212091378277974 
1.1158673479645245 0.22515881020856832 -0.6079276538002798 0.8307376858104499 -0.41793717286637055 1.7641287002534392 
0.7037077934201417 0.2944421454176587 1.0347734457848738 0.15116622494576226 -0.408867682631535 -0.9409439147880688 
-0.587587276909221 0.7794254918812912 0.1312878410130393 -0.5284052359189254 -0.44514564357087694 1.7424012093695715 
1.2515405576307008 -0.25982453625506413 -0.2793874338832491 -0.6254868731853094 0.03231263123635083 -0.7779877331590623 
-1.164997804201054 -0.4676745418823352 -1.347143148613599 0.8307376858104499 -0.17467329034533888 -0.6150315515300558 
-0.48621810072035043 0.08659213979038764 0.7062332258678431 -0.23716032411977359 -0.4449440993434362 -0.8648976966945324 
-1.172885649426396 -0.5369578770914255 -1.1828730386550836 1.1219825976096018 -0.44514564357087694 -0.5498490788784532 
1.0665600327373492 0.7794254918812912 0.1312878410130393 -0.04299704958700566 -0.4449440993434362 3.154688116820961 
-1.3168442676198033 -1.3683578996005097 -1.9220885334684028 1.4132275094087536 -0.3548538296774037 -0.517257842552652 
-1.7191407499339577 -1.3683578996005097 -0.11511732392473373 -0.23716032411977359 0.6452086268837884 -0.7671239877171285 
-1.1042586508859804 -1.0912245587641485 -0.2793874338832491 0.733656048544066 0.47409757778655914 -0.8648976966945324 
0.026506037616222368 1.125842167926743 0.8705033358263584 -1.8875481576483009 -0.47195102582050186 -0.6584865332977909 
-0.2310392556648298 1.1951255031358334 0.7062332258678431 -0.8196501477180773 -0.427006663101206 0.460479247221387 
0.93995505267141 0.9179921622994719 0.6240981708885854 0.2482478622121462 -0.34578433944256826 3.3176442984499674 
-0.5690437886139554 -0.7448078827186966 0.2955579509715547 -0.14007868685338962 -0.46308307981310715 -0.8974889330203337 
1.123752353451996 -0.1905412010459738 0.049152786033781634 1.024900960343218 -0.04870814819484611 -0.6258952969719896 
0.7916639410666989 0.7101421566722008 0.37769300595081234 -0.23716032411977359 -0.46308307981310715 0.1780218657311091 
0.17480661501383501 0.6408588214631105 1.6918538856189353 -1.305058334049997 -0.4449440993434362 -0.9083526784622675 
-1.0660007557134565 -0.4676745418823352 -0.03298226894547605 -0.04299704958700566 -0.44514564357087694 1.4708075733212274 
0.4950627862714739 0.8487088270903815 1.6097188306396777 -0.6254868731853094 0.17661829808395543 -0.4303478790171818 
-0.255489398731022 0.9872754975085622 0.7062332258678431 -1.110895059517229 -0.3097079227306671 -0.15875424296883767 
0.7877167054265125 0.36372548062674903 0.2955579509715547 0.15116622494576226 0.2576390775151523 -1.0061263874396715 
-1.5030051768880506 -0.9526578883459677 -1.100737983675826 0.0540845876793783 -0.4449440993434362 1.4382163369954262 
0.0612171001883195 0.7794254918812912 1.6097188306396777 -1.790466520381917 0.14940982737944897 -0.9409439147880688 
-0.5698389152177341 0.08659213979038764 0.049152786033781634 0.15116622494576226 -0.46308307981310715 -0.6150315515300558 
0.5061093665882553 1.1951255031358334 1.3633136657019045 -0.3342419613861575 -0.10252045692153659 0.19974935661497661 
0.6733415297901205 0.7101421566722008 0.213422895992297 -0.14007868685338962 -0.3548538296774037 -0.6910777696235922 
1.1166530087754012 0.017308804581297285 -0.7721977637587952 0.8307376858104499 -0.2738330502462068 0.9493477921084065 
1.6124239120242658 -1.5069245700186904 -0.9364678737173106 1.6073907839415216 -0.4449440993434362 -0.6910777696235922 
1.3497481589902611 -1.021941223555058 -0.4436575438417645 0.2482478622121462 2.4020696574851415 -0.9518076602300026 
1.0492092343477515 0.4330088158358394 -0.2793874338832491 0.8307376858104499 -0.4538120453508308 -0.1152992612011026 
