0.1389123283289721 1.3336921735540141 0.9526383908056162 -1.2079766967836132 0.014375194994120646 -0.41948413357524805 
-0.6447701318309659 0.2944421454176587 -0.11511732392473373 -0.9167317849844613 1.0775209947442796 -0.9518076602300026 
0.17677549993747727 1.4722588439721949 1.6918538856189353 -1.4021399713163811 0.7623058230268867 -0.4955303516687844 
1.2428604255394513 -0.39839120667324485 -0.36152248886250676 0.15116622494576226 -0.42720820732864684 -0.23480046106237404 
0.8421450146137387 0.8487088270903815 0.213422895992297 -0.14007868685338962 -0.20168021682240453 -0.20220922473657274 
-0.9898806355117178 -0.3291078714641545 -0.6079276538002798 0.733656048544066 -0.3818607561544694 0.601707937966526 
0.6421801395563208 0.9872754975085622 0.5419631159093278 -0.04299704958700566 -0.4181387170938113 0.04765692042790389 
-1.0600846351496276 -0.1905412010459738 -0.6079276538002798 -0.4313235986525415 -0.42720820732864684 0.41702426545365195 
0.1704712818646612 1.3336921735540141 0.7062332258678431 -1.4021399713163811 -0.2738330502462068 -0.8431702058106649 
-0.3536970000905823 -0.05197453062779307 1.0347734457848738 -1.2079766967836132 1.8349242014667626 -0.9626714056719363 
0.41105387426510304 1.0565588327176525 1.3633136657019045 -0.9167317849844613 -0.30083997672327245 -0.5498490788784532 
-1.0080227741879328 -1.3683578996005097 -0.4436575438417645 0.8307376858104499 -0.4449440993434362 -0.8105789694848636 
1.4093069279304395 -1.5069245700186904 -0.6900627087795375 -0.23716032411977359 0.5641878474525915 -0.38689289724944675 
1.5126355232500508 -0.9526578883459677 -1.2650080936343413 -0.4313235986525415 -0.4449440993434362 -0.3434379154817117 
1.017262183303075 -0.25982453625506413 0.45982806093007006 0.8307376858104499 -0.08458302067930641 0.35184179280204936 
1.6672497845133811 -1.229791229182329 -1.7578184235098875 1.1219825976096018 -0.21981919729207547 -0.8431702058106649 
-0.9764704467072755 -0.3291078714641545 -0.8543328187380529 0.15116622494576226 0.23063215103808674 0.2106131020569104 
1.2759907006968934 -0.1905412010459738 -0.6079276538002798 0.2482478622121462 -0.3818607561544694 1.6663549912760351 
-0.2527348529965033 0.36372548062674903 1.52758377566042 -1.0138134222508453 -0.07571507467191176 -0.930080169346135 
1.0302776485434988 0.36372548062674903 -0.2793874338832491 0.636574411277682 -0.46308307981310715 0.460479247221387 
-0.16241225712441418 0.7794254918812912 0.7883682808471008 -0.9167317849844613 1.4922990148174222 0.04765692042790389 
1.261792011343704 -0.7448078827186966 0.049152786033781634 0.9278193230768339 -0.3818607561544694 -0.6584865332977909 
-0.9326911545349413 -0.7448078827186966 -0.11511732392473373 0.2482478622121462 -0.41793717286637055 0.41702426545365195 
0.40987065015233726 1.6801088495994658 1.2811786107226468 -1.4021399713163811 -0.408867682631535 0.12370313852144026 
-0.19475687147097975 0.9872754975085622 1.1169085007641315 -0.9167317849844613 -0.11158994715637213 0.09111190219563896 
-1.3984867314006426 -1.5069245700186904 -1.2650080936343413 1.1219825976096018 -0.17487483457277966 -0.7128052605074597 
1.7141811857221234 -1.229791229182329 -1.5114132585721143 0.15116622494576226 -0.46308307981310715 -0.6367590424139233 
0.13694344340532985 1.1951255031358334 1.6097188306396777 -1.305058334049997 -0.29177048648843695 -0.25652795194624156 
0.42013156965824217 1.4722588439721949 1.6097188306396777 -1.4021399713163811 -0.3727912659196339 -0.0501167885495 
-0.11074795946460889 1.2644088383449237 1.3633136657019045 -1.110895059517229 -0.46308307981310715 0.9384840466664727 
1.4298098353564457 -1.3683578996005097 -1.2650080936343413 1.1219825976096018 -0.021499677490339646 -0.8105789694848636 
0.7455182006688332 0.8487088270903815 0.2955579509715547 -0.14007868685338962 -0.3818607561544694 -0.5933040606461883 
-1.6804887938029185 -1.5069245700186904 -1.1828730386550836 1.4132275094087536 3.7260136875436807 -0.8757614421364662 
0.4082993285305843 1.0565588327176525 0.5419631159093278 -0.7225685104516933 -0.41793717286637055 -0.8866251875784 
0.2607844119438481 1.4722588439721949 1.52758377566042 -1.790466520381917 -0.46308307981310715 -0.4955303516687844 
-0.8226513120477231 -0.4676745418823352 -1.0186029286965683 0.3453294994785302 -0.4449440993434362 -0.9409439147880688 
-0.8751078965734365 0.08659213979038764 -0.4436575438417645 -0.14007868685338962 -0.4449440993434362 1.677218736717969 
-1.4402942989114638 -1.3683578996005097 -1.2650080936343413 1.5103091466751377 -0.3818607561544694 -0.8431702058106649 
0.795601710913984 0.155875474999478 -0.4436575438417645 0.636574411277682 -0.3818607561544694 -0.9518076602300026 
-0.22867280743929824 1.1951255031358334 0.8705033358263584 -1.9846297949146847 -0.39999973662414035 -0.35430166092364546 
1.388396991409643 -0.05197453062779307 -0.7721977637587952 0.0540845876793783 -0.4449440993434362 1.9705398636501807 
-1.3819215938219216 -1.0912245587641485 -1.593548313551372 1.2190642348759857 -0.46308307981310715 1.1014402282954792 
1.5631260625899919 -0.39839120667324485 -1.2650080936343413 1.024900960343218 -0.33671484920773276 1.7424012093695715 
1.6696162327389126 -1.9226245812732325 -1.4292782035928566 1.8986356957406736 0.05025006747858101 -0.8540339512525987 
-0.9685826014819336 -0.1905412010459738 -0.6079276538002798 -0.8196501477180773 -0.4449440993434362 1.3621701189018895 
-1.5471791926244032 -0.5369578770914255 -1.100737983675826 1.2190642348759857 -0.42720820732864684 3.4262817528693055 
0.29391468710129015 1.1951255031358334 0.6240981708885854 -0.9167317849844613 -0.4449440993434362 -0.8974889330203337 
-0.40655398765605555 -0.05197453062779307 -0.19725237890399142 -1.305058334049997 -0.4449440993434362 -0.8540339512525987 
-0.9220421375200493 -0.1905412010459738 -0.03298226894547605 -0.7225685104516933 0.27577805798482324 1.3513063734599557 
-1.0379981005710963 -0.1905412010459738 -1.0186029286965683 0.4424111367449141 -0.07551353044447094 -0.3325741700397779 
0.7940303892922305 0.9872754975085622 0.37769300595081234 0.0540845876793783 -0.4449440993434362 -0.6584865332977909 
-1.6540634237318395 -1.2990745643914192 -1.8399534784891451 1.3161458721423698 -0.46308307981310715 0.3952967745697844 
1.2961055106139117 -0.39839120667324485 -1.100737983675826 0.636574411277682 4.8191895771825175 1.1666227009470818 
0.6228509904501789 1.2644088383449237 0.8705033358263584 -0.5284052359189254 0.36606987187829654 0.48220673810525455 
0.7999465098560594 0.6408588214631105 1.2811786107226468 -0.4313235986525415 -0.23775663353430565 0.5908441925245922 
-0.7362759518158207 0.5022921510449297 0.6240981708885854 0.4424111367449141 -0.36392331991223925 0.1454306294053078 
0.6733415297901205 0.9872754975085622 0.6240981708885854 -0.14007868685338962 -0.3822638446093509 -0.10443551575916883 
1.5359119079963788 -0.7448078827186966 -0.7721977637587952 1.024900960343218 -0.39999973662414035 -0.3651654063655792 
1.018047844113952 -0.6755245475096062 0.37769300595081234 -0.04299704958700566 -0.39999973662414035 -0.8648976966945324 
0.4962460103842397 1.125842167926743 1.6097188306396777 -1.305058334049997 -0.427006663101206 -0.12616300664303637 
0.6812265352775917 1.1951255031358334 0.6240981708885854 -0.23716032411977359 -0.42720820732864684 0.5256617198729896 
0.6374472431052576 0.9872754975085622 1.1990435557433892 -0.14007868685338962 -0.30083997672327245 -0.4629391153429831 
-1.19418368345618 -1.021941223555058 -0.9364678737173106 1.4132275094087536 0.3479308914086256 -0.6150315515300558 
0.4224980178837738 1.541542179181285 1.0347734457848738 -1.4021399713163811 -0.46308307981310715 0.19974935661497661 
-0.8139740196943439 -0.25982453625506413 -0.36152248886250676 -0.23716032411977359 -0.46308307981310715 -0.2673916973881753 
-0.4779355319309899 0.6408588214631105 0.8705033358263584 -0.8196501477180773 -0.28290254048104224 -0.7562602422751948 
0.20517287864385617 1.125842167926743 1.2811786107226468 -1.790466520381917 0.12260444512982406 -0.6367590424139233 
0.6824097593903575 1.125842167926743 0.5419631159093278 -0.14007868685338962 -0.44514564357087694 -0.41948413357524805 
0.49467468876248677 1.1951255031358334 0.9526383908056162 -0.14007868685338962 -0.29177048648843695 -0.35430166092364546 
-0.21960457783906126 1.1951255031358334 0.6240981708885854 -0.9167317849844613 -0.46308307981310715 0.9058928103406714 
0.35544234096511107 1.1951255031358334 1.773988940598193 -1.790466520381917 -0.20168021682240453 -0.745396496833261 
0.6792576503539495 0.9179921622994719 0.37769300595081234 0.15116622494576226 -0.46308307981310715 -0.4629391153429831 
0.9833462473347564 0.36372548062674903 0.1312878410130393 0.3453294994785302 0.41585129605617127 -0.3977566426913805 
-1.1717024253136303 -0.6062412123005159 -1.0186029286965683 0.5394927740112981 -0.46308307981310715 1.7967199365792403 
-1.5605884348495556 -1.2990745643914192 -1.5114132585721143 1.7044724212079057 -0.34578433944256826 -0.8323064603687311 
-0.6727794130283575 0.08659213979038764 -0.19725237890399142 -0.04299704958700566 -0.4449440993434362 0.08024815675370518 
0.22844926339018473 1.541542179181285 1.0347734457848738 -1.499221608582765 -0.47195102582050186 -0.6476227878558571 
-1.0040793248649071 -0.1905412010459738 -1.100737983675826 0.5394927740112981 -0.2647635600113713 -0.745396496833261 
1.1556994044966722 -0.05197453062779307 -0.6900627087795375 1.024900960343218 -0.4449440993434362 1.4599438278792936 
1.313465774796411 -0.25982453625506413 -1.0186029286965683 0.5394927740112981 -0.46308307981310715 4.382291351759477 
1.7106315133838261 -1.2990745643914192 -1.593548313551372 0.4424111367449141 -0.46308307981310715 -0.1152992612011026 
-1.235201803838964 -0.7448078827186966 -0.6900627087795375 0.0540845876793783 -0.28270099625360146 0.48220673810525455 
1.660936100647663 -1.3683578996005097 -0.5257925988210221 1.4132275094087536 0.005507248986726001 -0.6802140241816584 
1.522101316152177 -1.229791229182329 -0.7721977637587952 0.733656048544066 1.2939794950156864 -0.9192164239042013 
-0.46176795765415823 -0.25982453625506413 0.6240981708885854 -0.9167317849844613 3.0687779618592694 -0.8866251875784 
0.1598222648497691 1.541542179181285 1.2811786107226468 -0.9167317849844613 -0.3729928101470747 -0.32171042459784416 
1.290189390050083 -0.6062412123005159 -0.36152248886250676 1.1219825976096018 -0.4360761533360415 -0.028389297665632474 
-0.7753223475370917 -0.39839120667324485 0.049152786033781634 0.3453294994785302 -0.1113884029289313 -0.32171042459784416 
-1.496694332760203 -1.4376412348096 -1.6756833685306298 0.8307376858104499 -0.46308307981310715 -0.7345327513913272 
1.4152230484942685 -0.39839120667324485 -0.2793874338832491 0.2482478622121462 -0.29177048648843695 -0.09357177031723507 
0.852008370817754 0.9179921622994719 0.37769300595081234 0.2482478622121462 -0.4449440993434362 1.4056251006696248 
1.2136773860221957 -0.05197453062779307 -0.4436575438417645 0.3453294994785302 -0.24662457954170033 -0.12616300664303637 
0.5285906247308052 0.8487088270903815 0.7062332258678431 -0.3342419613861575 -0.4449440993434362 -0.45207536990104935 
1.42310805398174 -0.05197453062779307 -0.6900627087795375 0.4424111367449141 -0.4360761533360415 2.19867851793079 
0.6070809794752365 1.0565588327176525 0.5419631159093278 -1.0138134222508453 -0.3909302463893049 -0.4629391153429831 
1.3264812400368344 -0.3291078714641545 -1.100737983675826 0.8307376858104499 -0.46308307981310715 0.7212091378277974 
1.2779690514134372 -0.6755245475096062 -0.9364678737173106 0.8307376858104499 -0.4449440993434362 0.4930704835471883 
-0.8494707430773175 -1.4376412348096 0.45982806093007006 0.8307376858104499 0.18568778831879082 -0.9735351511138701 
-1.207987649245351 -0.8833745531368773 -0.7721977637587952 0.636574411277682 -0.4449440993434362 0.25406808382464546 
-1.0301102553457546 -0.6755245475096062 -1.0186029286965683 1.1219825976096018 -0.4449440993434362 -0.10443551575916883 
0.8827721977496645 -0.12125786583688342 0.45982806093007006 0.0540845876793783 3.230819520721663 -0.930080169346135 
0.9537656445156117 0.5022921510449297 0.2955579509715547 0.9278193230768339 -0.44514564357087694 -0.3651654063655792 
-1.0837491174049434 -0.9526578883459677 -0.5257925988210221 0.636574411277682 -0.05757609420224076 -0.23480046106237404 
1.156882628609438 0.2944421454176587 -0.11511732392473373 0.3453294994785302 -0.42720820732864684 -0.8323064603687311 
-0.6526646031113392 -0.25982453625506413 -0.4436575438417645 0.2482478622121462 0.23990318550036302 -0.2782554428301091 
-1.3558906633410743 -0.9526578883459677 -1.2650080936343413 0.5394927740112981 -0.44514564357087694 0.5365254653149234 
-0.9938240848347435 -0.1905412010459738 -1.0186029286965683 1.024900960343218 -0.46308307981310715 -0.12616300664303637 
0.818480532358423 0.5022921510449297 1.1990435557433892 -0.04299704958700566 -0.14766636386827325 0.10197564763757272 
-0.7098474580330841 0.7794254918812912 0.2955579509715547 -1.0138134222508453 1.0325766320249838 0.4278880108955857 
0.3952838632901607 1.4029755087631044 1.1990435557433892 -1.110895059517229 -0.4449440993434362 -0.376029151807513 
-0.39432418322650836 0.9179921622994719 0.8705033358263584 -0.14007868685338962 -0.4449440993434362 0.41702426545365195 
-1.2340185797261984 -1.021941223555058 -0.6900627087795375 -0.14007868685338962 -0.44514564357087694 -0.745396496833261 
-1.0167000665413122 -1.021941223555058 -0.2793874338832491 0.3453294994785302 0.023243141001515363 -0.5933040606461883 
1.2479908852924035 -0.9526578883459677 -0.9364678737173106 1.3161458721423698 -0.4449440993434362 -0.9192164239042013 
0.017437808015985393 1.4029755087631044 1.3633136657019045 -1.596303245849149 0.22156266080325118 -0.2130729701785065 
-0.7910989845670656 -0.5369578770914255 1.4454487206811621 -0.8196501477180773 -0.3818607561544694 -0.5389853334365194 
0.5136062745667394 0.6408588214631105 1.3633136657019045 -0.4313235986525415 -0.3187774129655026 -0.9626714056719363 
1.1762117777155796 -0.39839120667324485 0.37769300595081234 0.733656048544066 0.07745853818308748 -0.9518076602300026 
0.25171618234361115 1.7493921848085563 1.4454487206811621 -1.2079766967836132 -0.20168021682240453 0.9493477921084065 
-0.9875141872861862 0.017308804581297285 -0.5257925988210221 -1.4021399713163811 -0.36392331991223925 1.1666227009470818 
-1.4533097641518875 -1.7147745756459614 -1.100737983675826 1.7044724212079057 0.21289625902329729 -0.9083526784622675 
0.21582189565874824 1.1951255031358334 0.7883682808471008 -0.8196501477180773 -0.46308307981310715 0.05852066586983766 
-1.6327651057282684 -1.6454912404368711 -1.0186029286965683 0.733656048544066 0.18568778831879082 -0.604167806088122 
0.6567763922113995 0.7794254918812912 1.2811786107226468 -0.6254868731853094 -0.408867682631535 -0.604167806088122 
1.5520794822732107 -1.1605078939732387 -1.5114132585721143 -0.04299704958700566 -0.4449440993434362 -0.4086203881333143 
1.1588515135330806 -0.4676745418823352 0.2955579509715547 0.15116622494576226 -0.41793717286637055 -0.19134547929463896 
1.2160438342477273 -0.4676745418823352 0.049152786033781634 0.0540845876793783 1.3298543675001469 -0.9192164239042013 
0.26394598677315834 1.4029755087631044 0.9526383908056162 -1.790466520381917 -0.46308307981310715 0.004201938660168826 
-0.9161260169562203 -0.8140912179277869 -0.6900627087795375 1.1219825976096018 -0.05757609420224076 -0.2130729701785065 
0.21740268307340335 1.125842167926743 0.8705033358263584 -1.596303245849149 -0.33691639343517354 -0.745396496833261 
-1.2935745089285062 -0.8140912179277869 -1.0186029286965683 1.1219825976096018 -0.40906922685897584 0.15629437484724154 
-0.9311132068581568 -0.7448078827186966 -0.36152248886250676 0.15116622494576226 -0.17467329034533888 0.3952967745697844 
0.1621887130753007 1.4722588439721949 1.1169085007641315 -0.9167317849844613 0.6093337543993281 1.6446275003921678 
1.7260134268497813 -1.4376412348096 -1.1828730386550836 0.8307376858104499 1.014437651555313 -0.8974889330203337 
-1.5061601256623294 -1.6454912404368711 -1.8399534784891451 1.7044724212079057 4.8709864436348 -0.9518076602300026 
-1.0498303416987542 -0.9526578883459677 -1.4292782035928566 0.4424111367449141 -0.4449440993434362 0.8298465922471351 
1.173447766188159 0.36372548062674903 -0.11511732392473373 1.1219825976096018 -0.46308307981310715 -0.5715765697623207 
0.99636171257518 -0.8140912179277869 -0.03298226894547605 1.6073907839415216 -0.408867682631535 -0.8866251875784 
1.3769623135838742 -1.2990745643914192 -0.5257925988210221 0.8307376858104499 1.1768822988725887 -0.9409439147880688 
-0.0957541435076408 0.9872754975085622 0.8705033358263584 -0.7225685104516933 0.690354533830525 -0.6693502787397246 
0.9872840171820414 -0.5369578770914255 0.1312878410130393 1.024900960343218 0.16754880784911988 -0.9192164239042013 
-1.4525212636031402 -1.6454912404368711 -0.6079276538002798 0.3453294994785302 1.0956599752139509 -0.6150315515300558 
-0.35882745984353476 0.017308804581297285 0.5419631159093278 -0.4313235986525415 -0.08458302067930641 -0.9192164239042013 
0.8374121181626756 0.8487088270903815 0.8705033358263584 -0.23716032411977359 -0.22868714329947018 -0.3977566426913805 
-0.6920990963415973 0.2944421454176587 -0.36152248886250676 0.2482478622121462 -0.46308307981310715 0.06938441131177142 
0.2193715679970456 1.0565588327176525 1.3633136657019045 -1.4021399713163811 -0.012631731482945002 -0.8757614421364662 
-0.7843905771373286 -0.12125786583688342 0.1312878410130393 0.636574411277682 -0.2649651042388121 -0.039253043107566235 
-0.5031808016009608 0.5022921510449297 0.45982806093007006 -0.4313235986525415 -0.47195102582050186 0.5365254653149234 
-1.1082030467882964 -1.021941223555058 -0.8543328187380529 0.2482478622121462 -0.41793717286637055 -0.7019415150655259 
1.2752050398860166 -0.5369578770914255 -1.0186029286965683 0.9278193230768339 -0.46308307981310715 -0.10443551575916883 
0.9194521452454039 0.7101421566722008 0.049152786033781634 -0.04299704958700566 -0.44514564357087694 3.1438243713790275 
-0.19199285994355886 0.8487088270903815 1.1169085007641315 -0.8196501477180773 -0.30083997672327245 -0.6367590424139233 
1.1765998752245672 -0.4676745418823352 0.45982806093007006 0.733656048544066 0.23970164127292212 -0.9083526784622675 
-1.4580426606029506 -1.853341246064142 -1.7578184235098875 1.9957173330070574 1.6994864806265528 -0.9952626419977376 
0.6638757368879943 0.7794254918812912 0.1312878410130393 0.8307376858104499 -0.13859687363343778 -0.9626714056719363 
1.3039999818942847 -0.39839120667324485 -1.100737983675826 0.636574411277682 5.540717911420539 1.2861239008083531 
1.5153995347774714 -0.1905412010459738 -0.6900627087795375 0.3453294994785302 -0.4449440993434362 3.6544204071499142 
1.2089444895711325 0.2944421454176587 -0.36152248886250676 -0.14007868685338962 -0.46308307981310715 3.4806004800789743 
0.5968200599693315 1.1951255031358334 0.6240981708885854 -0.4313235986525415 -0.46308307981310715 -0.22393671562044026 
0.6236461170539574 0.8487088270903815 0.45982806093007006 -0.04299704958700566 -0.46308307981310715 -0.4086203881333143 
0.9667811097560354 0.7794254918812912 0.1312878410130393 0.2482478622121462 -0.46308307981310715 1.2209414281567506 
1.0827370728070824 0.7101421566722008 0.37769300595081234 -0.6254868731853094 -0.42720820732864684 1.9814036090921143 
-0.39708819475392926 0.36372548062674903 0.37769300595081234 -1.9846297949146847 -0.46308307981310715 -0.28911918827204286 
-0.5343421918347605 -0.12125786583688342 1.1990435557433892 -1.305058334049997 1.2933748623333643 -0.8974889330203337 
0.7967849350267497 0.08659213979038764 0.1312878410130393 0.733656048544066 -0.33691639343517354 -0.9735351511138701 
0.6587452771350418 0.8487088270903815 1.1990435557433892 -0.7225685104516933 -0.25569406977653586 -0.6258952969719896 
0.398833535628458 1.4029755087631044 1.1169085007641315 -1.0138134222508453 -0.14766636386827325 -0.23480046106237404 
0.6204845422246473 0.9872754975085622 1.1990435557433892 -0.4313235986525415 0.11353495489498859 -0.028389297665632474 
1.2199910698879137 -0.25982453625506413 -1.100737983675826 1.3161458721423698 -0.4449440993434362 -0.4629391153429831 
-0.2507565022799589 1.0565588327176525 0.5419631159093278 -0.5284052359189254 -0.08438147645186565 0.8841653194568039 
-0.5647084554647817 -0.25982453625506413 0.8705033358263584 -0.04299704958700566 -0.4449440993434362 -0.930080169346135 
-1.607917399360187 -1.4376412348096 -2.086358643426918 0.5394927740112981 -0.22868714329947018 0.43875175633751945 
-0.6159846556155998 0.155875474999478 0.049152786033781634 -0.5284052359189254 0.7893127495039524 -0.10443551575916883 
0.43156624748401073 1.1951255031358334 1.3633136657019045 -0.7225685104516933 0.04138212147118637 -0.376029151807513 
-0.9658214296923834 -0.3291078714641545 -0.6079276538002798 -0.5284052359189254 -0.46308307981310715 -0.09357177031723507 
1.2132798227203068 0.017308804581297285 -0.4436575438417645 1.2190642348759857 -0.03943711373256983 -0.7019415150655259 
0.3037780433053058 1.125842167926743 0.7883682808471008 -1.305058334049997 -0.4449440993434362 0.601707937966526 
-0.33831508662462706 0.9179921622994719 0.5419631159093278 -0.7225685104516933 -0.4449440993434362 -0.3651654063655792 
-0.47556908370545836 0.6408588214631105 1.0347734457848738 -1.596303245849149 0.8614655829277545 -0.4412116244591156 
0.45601639055020293 1.1951255031358334 1.0347734457848738 -0.3342419613861575 -0.41793717286637055 0.09111190219563896 
1.1695005305479726 -0.9526578883459677 0.1312878410130393 0.5394927740112981 4.032360913253679 -0.9626714056719363 
0.3392747666882794 1.0565588327176525 0.7883682808471008 -0.14007868685338962 0.17702138653883692 -0.3977566426913805 
0.9052534558922145 0.8487088270903815 0.45982806093007006 0.4424111367449141 -0.46308307981310715 2.3616346995597963 
-0.4002403037903373 -0.12125786583688342 0.213422895992297 -0.14007868685338962 -0.273631506018766 -0.7236690059493935 
-1.5306140550456822 -1.9226245812732325 -1.593548313551372 2.189880607539825 -0.30083997672327245 -0.8866251875784 
0.002453457851919485 0.8487088270903815 1.6097188306396777 -1.596303245849149 -0.4449440993434362 -0.9409439147880688 
1.4653065587394192 -0.1905412010459738 -1.0186029286965683 0.733656048544066 -0.44514564357087694 4.067242733943398 
0.9032751051756706 0.22515881020856832 0.7062332258678431 0.733656048544066 0.3207224207041191 -0.9626714056719363 
-0.6360994655326182 -0.12125786583688342 -0.2793874338832491 -0.8196501477180773 -0.42720820732864684 0.2323405929407779 
0.006788791001093313 1.125842167926743 1.6097188306396777 -2.0817114321810686 -0.04870814819484611 -0.7779877331590623 
1.3197699928692275 0.017308804581297285 -0.2793874338832491 0.15116622494576226 -0.3818607561544694 2.231269754256591 
-0.026341484156348714 1.2644088383449237 1.1169085007641315 -1.2079766967836132 -0.42720820732864684 1.2209414281567506 
-0.7674373420496206 -0.12125786583688342 -0.36152248886250676 0.0540845876793783 -0.44514564357087694 -0.1152992612011026 
0.08882881808382191 1.3336921735540141 0.8705033358263584 -1.2079766967836132 -0.4449440993434362 0.8624378285729364 
-0.8222565884837044 -1.021941223555058 -0.4436575438417645 1.024900960343218 0.12260444512982406 -0.8105789694848636 
-1.6197496404878449 -0.8833745531368773 -1.8399534784891451 0.8307376858104499 -0.4449440993434362 3.1764156077048287 
1.1474168357073118 0.6408588214631105 -0.03298226894547605 0.733656048544066 -0.42720820732864684 1.7967199365792403 
1.1947458002179432 -0.12125786583688342 -0.19725237890399142 0.5394927740112981 -0.4449440993434362 0.6886179015019961 
0.14917324783487704 1.2644088383449237 1.1990435557433892 -1.110895059517229 0.2576390775151523 -0.5389853334365194 
-1.2856866637031643 -0.7448078827186966 -1.593548313551372 0.636574411277682 -0.46308307981310715 1.7315374639276377 
-0.18055818211779032 1.0565588327176525 0.7062332258678431 -0.9167317849844613 -0.46308307981310715 -0.2130729701785065 
0.17165450597742699 1.541542179181285 1.1169085007641315 -1.110895059517229 -0.4449440993434362 1.1231677191793468 
-0.014906806330580167 1.3336921735540141 1.2811786107226468 -1.4021399713163811 -0.4449440993434362 -0.560712824320387 
-1.0376033770070776 -1.5069245700186904 -0.36152248886250676 1.2190642348759857 1.113597411456181 -0.8323064603687311 
-1.2501899403201908 -1.0912245587641485 -1.2650080936343413 -0.14007868685338962 -0.46308307981310715 1.1448952100632144 
0.2071512293604006 1.4029755087631044 1.0347734457848738 -0.8196501477180773 0.16775035207656064 -0.8105789694848636 
-1.4982722804369875 -1.7147745756459614 -0.6900627087795375 0.4424111367449141 -0.41793717286637055 -0.7997152240429298 
0.6287671110140078 1.2644088383449237 1.2811786107226468 -0.6254868731853094 -0.34578433944256826 0.3952967745697844 
0.7620833382475543 0.8487088270903815 1.1990435557433892 -0.8196501477180773 -0.427006663101206 -0.039253043107566235 
0.9368029436350016 0.9179921622994719 0.37769300595081234 -0.23716032411977359 -0.39999973662414035 3.165551862262895 
-1.2651771302221273 -1.1605078939732387 -0.6079276538002798 1.1219825976096018 -0.4449440993434362 -0.5281215879945858 
-0.43613459047520026 0.155875474999478 0.37769300595081234 -1.2079766967836132 0.8701319847077086 -0.45207536990104935 
1.36118283681603 -0.6062412123005159 -1.100737983675826 0.5394927740112981 -0.46308307981310715 1.3513063734599557 
-1.3629900080176691 -1.7147745756459614 -2.086358643426918 2.2869622448062095 -0.3818607561544694 -0.930080169346135 
1.129668474015825 0.155875474999478 0.213422895992297 0.733656048544066 -0.44514564357087694 0.06938441131177142 
-0.27521611113905325 1.0565588327176525 0.5419631159093278 -1.305058334049997 -0.47195102582050186 0.7538003741535987 
-0.9161260169562203 0.155875474999478 -0.36152248886250676 -0.6254868731853094 -0.34578433944256826 0.8733015740148701 
0.9513991962900802 0.9872754975085622 0.37769300595081234 -0.6254868731853094 -0.4449440993434362 3.1981430985886963 
-0.26575031823692696 0.8487088270903815 0.37769300595081234 -0.04299704958700566 0.09559751865275841 -0.376029151807513 
0.5333235211818684 1.1951255031358334 1.0347734457848738 -0.8196501477180773 1.258306166758667 -0.3651654063655792 
-0.16714515357547732 0.8487088270903815 1.4454487206811621 -0.7225685104516933 0.5281114307406904 0.48220673810525455 
1.7271966509625472 -1.0912245587641485 -0.5257925988210221 0.0540845876793783 -0.24662457954170033 -0.4738028607849169 
0.8934212147645566 0.017308804581297285 0.9526383908056162 -0.23716032411977359 -0.0035622412481094642 -0.9518076602300026 
-0.23262004307948492 0.9872754975085622 1.8561239955774507 -2.178793069447453 -0.20168021682240453 0.03679317498597012 
0.04110229027130113 1.4722588439721949 1.3633136657019045 -1.110895059517229 0.5283129749681311 0.8841653194568039 
-0.7421920723796497 -0.4676745418823352 1.1990435557433892 -1.4021399713163811 0.5279098865132497 -0.8323064603687311 
1.7141811857221234 -1.7840579108550518 -1.2650080936343413 0.4424111367449141 0.16734726362167915 -0.8105789694848636 
1.1880440188432375 -0.12125786583688342 -0.6900627087795375 -0.3342419613861575 3.5647783055910502 -0.8214427149267974 
1.3745958653583428 -0.5369578770914255 -0.5257925988210221 1.1219825976096018 -0.41793717286637055 -0.6258952969719896 
-0.9484677915649152 -0.6755245475096062 -0.8543328187380529 0.0540845876793783 -0.40927077108641663 -0.8974889330203337 
-1.319210715845335 -1.1605078939732387 -0.9364678737173106 1.6073907839415216 -0.21074970705724 1.5033988096470288 
0.6082642035880023 1.0565588327176525 0.7883682808471008 0.0540845876793783 -0.46308307981310715 -0.4412116244591156 
1.1454479507836692 0.5022921510449297 -0.11511732392473373 0.4424111367449141 -0.46308307981310715 1.4164888461115586 
-0.07170156374333793 1.4029755087631044 0.8705033358263584 -1.4021399713163811 -0.46308307981310715 0.7538003741535987 
0.4954603495733632 1.2644088383449237 1.4454487206811621 -1.110895059517229 -0.4449440993434362 0.18888561117304284 
-0.30834638629649525 0.5715754862540201 1.2811786107226468 -1.596303245849149 -0.33691639343517354 -0.5933040606461883 
0.4899417923114236 1.125842167926743 0.7883682808471008 -0.23716032411977359 0.06859059217569276 -0.5498490788784532 
1.08628674514538 -0.3291078714641545 -0.2793874338832491 1.1219825976096018 1.0235071417901487 -0.6258952969719896 
-1.1200352879159543 -1.853341246064142 -1.0186029286965683 1.3161458721423698 -0.22868714329947018 -0.7779877331590623 
-1.6035792264731423 -1.4376412348096 -1.6756833685306298 1.1219825976096018 -0.47195102582050186 -0.4303478790171818 
0.9001229961392623 0.36372548062674903 -0.2793874338832491 0.0540845876793783 -0.39999973662414035 -0.8866251875784 
-1.3180274917325692 -0.8833745531368773 -1.4292782035928566 1.3161458721423698 0.07766008241052823 -0.560712824320387 
-0.2965141451688374 1.125842167926743 1.4454487206811621 -1.110895059517229 -0.20168021682240453 0.48220673810525455 
