-1.546389745496366 -0.6062412123005159 -1.347143148613599 1.2190642348759857 -0.3913333348441865 3.6652841525918483 
0.8898715424262592 0.36372548062674903 -0.19725237890399142 -0.14007868685338962 -0.46308307981310715 -0.9952626419977376 
-0.43928669951160826 -0.05197453062779307 1.1169085007641315 -0.8196501477180773 0.22156266080325118 -0.6367590424139233 
1.373810204547466 -0.4676745418823352 -0.6900627087795375 0.0540845876793783 -0.32784690320033816 -0.6258952969719896 
-1.6481473031680105 -1.7147745756459614 -1.8399534784891451 1.6073907839415216 -0.4449440993434362 -0.5063940971107181 
-1.2580777855455327 -0.7448078827186966 -1.2650080936343413 0.8307376858104499 -0.22868714329947018 0.2323405929407779 
-1.68482725066375 -1.9919079164823228 -2.579168973302464 1.8015540584742895 3.9241316631179757 -0.7671239877171285 
0.8918404273499018 0.22515881020856832 0.37769300595081234 0.3453294994785302 -0.3818607561544694 -0.9192164239042013 
-1.2710932507859563 -1.3683578996005097 -1.347143148613599 1.024900960343218 -0.3909302463893049 -0.6476227878558571 
1.644370963068942 -1.1605078939732387 -1.1828730386550836 1.7044724212079057 -0.46308307981310715 1.6120362640663664 
-0.470448089745408 -0.39839120667324485 1.0347734457848738 -0.6254868731853094 0.44688910708205265 -0.7779877331590623 
-0.9188871887457706 0.36372548062674903 -0.11511732392473373 -0.5284052359189254 -0.46308307981310715 3.6544204071499142 
-1.1630251329602512 -0.5369578770914255 -1.0186029286965683 0.8307376858104499 -0.23775663353430565 0.015065684102102593 
1.2874348443155637 -0.4676745418823352 -0.9364678737173106 1.2190642348759857 -0.46308307981310715 0.5799804470826584 
-1.570843674879719 -1.6454912404368711 -2.0042235884476605 1.8986356957406736 0.005305704759285181 -0.6367590424139233 
0.40238320796675536 1.125842167926743 0.7062332258678431 -0.8196501477180773 -0.3818607561544694 -0.9083526784622675 
0.5451557623095262 1.1951255031358334 1.6097188306396777 -1.790466520381917 -0.41793717286637055 -0.25652795194624156 
-1.6832496816186817 -0.6755245475096062 -1.347143148613599 0.733656048544066 0.22176420503069194 0.1128393930795065 
-1.5246979344818532 -1.5762079052277806 -1.4292782035928566 1.9957173330070574 0.06838904794825201 -0.7888514786009961 
-0.133617315116146 1.0565588327176525 0.5419631159093278 -1.305058334049997 -0.3187774129655026 -0.7019415150655259 
-1.215876441049983 -0.25982453625506413 -0.36152248886250676 -0.4313235986525415 -0.44514564357087694 3.1329606259370935 
1.0567061423262352 0.5022921510449297 -0.2793874338832491 0.2482478622121462 -0.41793717286637055 -0.6367590424139233 
-0.568258127803079 0.5022921510449297 0.049152786033781634 -0.04299704958700566 -0.3818607561544694 -0.41948413357524805 
-0.06578544317950899 1.2644088383449237 0.6240981708885854 -1.110895059517229 -0.4449440993434362 -0.25652795194624156 
-0.40773721176882133 0.5022921510449297 0.2955579509715547 -1.305058334049997 -0.46308307981310715 -0.35430166092364546 
-1.3200001629733722 -0.7448078827186966 -1.0186029286965683 0.733656048544066 -0.42720820732864684 0.06938441131177142 
-1.1673642524265857 -0.9526578883459677 -0.7721977637587952 0.9278193230768339 1.0237086860175892 -0.9083526784622675 
1.5307814482434265 -1.0912245587641485 -1.2650080936343413 0.5394927740112981 -0.44514564357087694 -0.4738028607849169 
-1.6520914150965396 -1.5069245700186904 -1.1828730386550836 1.4132275094087536 0.4289516708398225 -0.9192164239042013 
-0.2349864913050165 0.9872754975085622 0.9526383908056162 -1.499221608582765 -0.46308307981310715 -0.6584865332977909 
0.7545864302690705 0.08659213979038764 0.6240981708885854 0.5394927740112981 -0.3097079227306671 -0.7562602422751948 
-0.5970530698113472 0.7101421566722008 -0.03298226894547605 -1.693384883115533 -0.4449440993434362 0.7972553559213338 
0.6697918574518231 1.1951255031358334 0.8705033358263584 -0.4313235986525415 -0.41793717286637055 -0.028389297665632474 
0.019018595430640498 1.4029755087631044 0.9526383908056162 -1.305058334049997 -0.42720820732864684 2.1117685543953195 
-1.4694801781665898 -2.061191251691413 -0.6900627087795375 0.9278193230768339 0.4110142345975923 -0.9626714056719363 
0.8153284233220147 0.36372548062674903 0.213422895992297 0.2482478622121462 -0.44514564357087694 -0.7779877331590623 
-0.016090030443345955 1.4722588439721949 1.1990435557433892 -1.2079766967836132 -0.18374278058017435 1.5794450277405652 
-1.2663603543348931 -1.1605078939732387 -1.0186029286965683 1.2190642348759857 -0.46308307981310715 -0.8974889330203337 
1.2089444895711325 -0.05197453062779307 -0.4436575438417645 0.3453294994785302 -0.41793717286637055 0.4278880108955857 
-1.2237642862753249 -1.1605078939732387 -0.7721977637587952 0.3453294994785302 -0.21981919729207547 -0.7997152240429298 
-0.42153833782012146 1.0565588327176525 1.2811786107226468 -1.8875481576483009 -0.3818607561544694 1.492535064205095 
1.0618271362862859 0.155875474999478 -0.36152248886250676 0.733656048544066 -0.4449440993434362 0.8189828468052013 
1.2846708327881429 -0.6755245475096062 -1.0186029286965683 1.8015540584742895 3.772973492537384 -0.9626714056719363 
0.5412085266693396 1.0565588327176525 0.9526383908056162 -0.14007868685338962 -0.4360761533360415 -0.376029151807513 
0.40158808136297675 1.125842167926743 0.6240981708885854 -0.8196501477180773 -0.4449440993434362 -0.8866251875784 
-0.4739977620837054 0.2944421454176587 0.37769300595081234 -1.305058334049997 -0.44514564357087694 -0.5281215879945858 
-1.5065548492263479 -1.5762079052277806 -1.6756833685306298 1.7044724212079057 4.789965664203602 -0.9735351511138701 
0.4362991439350739 1.1951255031358334 0.7883682808471008 -0.7225685104516933 -0.44514564357087694 0.645162919734261 
0.21463867154598246 1.4029755087631044 1.4454487206811621 -0.6254868731853094 0.18568778831879082 -0.19134547929463896 
0.4792927752965315 1.3336921735540141 1.3633136657019045 -1.0138134222508453 -0.03943711373256983 0.2649318292665792 
-0.36907891355653755 0.36372548062674903 0.45982806093007006 -0.5284052359189254 -0.41793717286637055 -0.20220922473657274 
-1.425307109009527 -1.0912245587641485 -0.9364678737173106 0.9278193230768339 -0.18374278058017435 -0.48466660622685065 
1.6514703077455368 -1.229791229182329 -1.1828730386550836 1.6073907839415216 -0.12065943739120759 -0.7236690059493935 
-0.5406464099075766 0.155875474999478 -0.19725237890399142 -1.2079766967836132 -0.42720820732864684 0.12370313852144026 
1.5998060100857312 -1.3683578996005097 -1.4292782035928566 -0.3342419613861575 -0.10252045692153659 -0.7019415150655259 
-0.39550740733927414 0.6408588214631105 0.8705033358263584 -1.790466520381917 -0.408867682631535 0.025929429544036358 
0.040316629460424656 1.4029755087631044 1.52758377566042 -1.4021399713163811 -0.4449440993434362 0.1454306294053078 
-1.3712725768070295 -0.6755245475096062 -1.347143148613599 1.2190642348759857 0.13167393536465952 0.015065684102102593 
0.8859243067860728 0.8487088270903815 0.2955579509715547 0.0540845876793783 -0.4449440993434362 1.1774864463890156 
0.09868270849493535 1.3336921735540141 1.3633136657019045 -1.790466520381917 -0.41793717286637055 -0.8540339512525987 
-0.46373684257780046 0.2944421454176587 0.1312878410130393 -0.04299704958700566 -0.427006663101206 0.1454306294053078 
-1.3409034734391376 -1.4376412348096 -1.0186029286965683 1.5103091466751377 0.294118582681935 -0.8974889330203337 
-0.9677931543538962 -1.7840579108550518 -0.6900627087795375 1.4132275094087536 2.3927986230228653 -0.8214427149267974 
-1.6240887599541793 -1.853341246064142 -0.6079276538002798 1.1219825976096018 -0.4449440993434362 -0.19134547929463896 
1.728379875075313 -1.5069245700186904 -1.347143148613599 0.733656048544066 1.8435906032467166 -0.9518076602300026 
0.6342951340688496 1.2644088383449237 0.7062332258678431 -1.0138134222508453 0.5194450289607365 1.296987646250287 
1.1785782259411113 -0.6755245475096062 0.6240981708885854 0.15116622494576226 -0.22868714329947018 -0.9626714056719363 
0.663478173586105 0.9179921622994719 0.37769300595081234 -0.23716032411977359 -0.46308307981310715 0.1780218657311091 
-0.31465060436931136 0.22515881020856832 1.0347734457848738 -0.8196501477180773 -0.021499677490339646 -0.7019415150655259 
1.161217961758612 0.5022921510449297 -0.03298226894547605 0.8307376858104499 -0.07571507467191176 -0.5933040606461883 
0.6208821055265366 0.5022921510449297 1.0347734457848738 -0.04299704958700566 0.13147239113721879 -0.7997152240429298 
0.9285203748456411 0.36372548062674903 0.049152786033781634 0.636574411277682 -0.44514564357087694 -0.4738028607849169 
-1.3034350253946512 -1.5069245700186904 -0.8543328187380529 1.1219825976096018 -0.30083997672327245 -0.8974889330203337 
0.7242201666390491 0.36372548062674903 1.1169085007641315 0.15116622494576226 -0.3548538296774037 -0.604167806088122 
0.05963631277366439 0.8487088270903815 1.6918538856189353 -1.0138134222508453 -0.3548538296774037 -0.5389853334365194 
-1.0107839459774832 -0.5369578770914255 -0.6079276538002798 0.4424111367449141 -0.4449440993434362 0.025929429544036358 
-0.35133055186505074 0.36372548062674903 0.213422895992297 -1.110895059517229 -0.46308307981310715 -0.9626714056719363 
-0.4175911021799348 0.5022921510449297 0.049152786033781634 -1.499221608582765 -0.44514564357087694 -0.6584865332977909 
0.0679188815630249 1.0565588327176525 1.1990435557433892 -0.9167317849844613 -0.4449440993434362 -0.2130729701785065 
0.3104798246800112 1.3336921735540141 1.1169085007641315 -1.4021399713163811 -0.44514564357087694 1.0797127374116118 
0.27104533144975307 1.3336921735540141 1.52758377566042 -1.9846297949146847 -0.09365251091414195 -0.2673916973881753 
-0.1612290330116484 1.1951255031358334 0.8705033358263584 -1.110895059517229 -0.4449440993434362 0.35184179280204936 
1.6558056408947108 -1.1605078939732387 -1.6756833685306298 1.4132275094087536 -0.3818607561544694 2.5897733538404055 
-0.7236580498772864 -0.6062412123005159 0.7062332258678431 -0.3342419613861575 -0.08458302067930641 -0.560712824320387 
-0.7701918877841393 -0.4676745418823352 0.213422895992297 -0.04299704958700566 -0.24662457954170033 -0.41948413357524805 
0.752617545345428 1.125842167926743 1.1169085007641315 -0.6254868731853094 -0.33691639343517354 0.1454306294053078 
0.9888648045966962 -0.1905412010459738 0.6240981708885854 0.0540845876793783 0.7621042787994458 -0.8866251875784 
-1.33183240410103 -1.5762079052277806 -0.8543328187380529 1.2190642348759857 -0.39999973662414035 0.13456688396337402 
-0.8250177602732547 -0.39839120667324485 -0.2793874338832491 0.4424111367449141 -0.46288153558566636 -0.45207536990104935 
0.719487270187986 0.7101421566722008 0.213422895992297 -0.3342419613861575 -0.40927077108641663 -0.376029151807513 
1.7275942142644363 -1.0912245587641485 -0.5257925988210221 0.15116622494576226 -0.46308307981310715 -0.41948413357524805 
1.3312141364878978 -0.6755245475096062 -0.5257925988210221 0.733656048544066 -0.3818607561544694 -0.3434379154817117 
0.1515396960604086 1.2644088383449237 0.7883682808471008 -1.110895059517229 -0.3187774129655026 -0.48466660622685065 
-1.0695504280517538 -1.7840579108550518 -1.347143148613599 1.8015540584742895 3.501090329719761 -0.8866251875784 
0.91747379452886 0.36372548062674903 -0.19725237890399142 0.3453294994785302 -0.46308307981310715 0.09111190219563896 
1.1927769152943006 -0.12125786583688342 -0.7721977637587952 0.4424111367449141 -0.427006663101206 -0.3108466791559104 
-0.5047615890156159 0.7101421566722008 0.2955579509715547 -0.8196501477180773 -0.4449440993434362 -0.376029151807513 
-0.3959049706411635 0.7794254918812912 0.7883682808471008 -0.8196501477180773 -0.46308307981310715 0.12370313852144026 
-1.6883769230020473 -1.5069245700186904 -1.7578184235098875 1.1219825976096018 -0.47195102582050186 0.15629437484724154 
-0.3122841561437798 0.6408588214631105 0.7883682808471008 -1.2079766967836132 -0.408867682631535 0.15629437484724154 
0.5368731935201657 1.125842167926743 0.7062332258678431 -0.4313235986525415 -0.46308307981310715 -0.5063940971107181 
1.273236154962374 -1.0912245587641485 -0.7721977637587952 1.024900960343218 2.645736628461054 -0.9518076602300026 
-1.1322613060283406 -1.4376412348096 0.1312878410130393 0.733656048544066 -0.41793717286637055 -0.9626714056719363 
1.3217483435857713 -1.4376412348096 -0.6079276538002798 0.9278193230768339 4.826243625142944 -0.8540339512525987 
-0.5800903689307368 -0.05197453062779307 0.9526383908056162 -1.305058334049997 0.5998611757096112 -0.4086203881333143 
-0.7895210368902811 -0.8833745531368773 -0.19725237890399142 0.3453294994785302 -0.07551353044447094 -0.9409439147880688 
-1.4714528494073928 -0.9526578883459677 -0.5257925988210221 0.15116622494576226 -0.46308307981310715 -0.4955303516687844 
0.913536024681575 0.8487088270903815 0.7062332258678431 0.3453294994785302 -0.39113179061674563 0.8733015740148701 
-1.2111435445989198 -0.7448078827186966 -1.2650080936343413 0.636574411277682 0.2669101119774286 0.004201938660168826 
1.3339686822224168 -0.1905412010459738 -0.8543328187380529 0.15116622494576226 -0.36392331991223925 2.513727135746869 
-0.2645670941241612 0.9872754975085622 0.5419631159093278 -0.9167317849844613 -0.46308307981310715 -0.12616300664303637 
0.27498310129703757 1.4722588439721949 0.9526383908056162 -0.8196501477180773 -0.46308307981310715 1.0145302647600092 
-1.4963005557754743 -1.3683578996005097 -1.8399534784891451 0.9278193230768339 -0.41793717286637055 -0.560712824320387 
0.33059463459702954 0.7101421566722008 0.45982806093007006 -0.23716032411977359 2.3119793878191093 -0.9626714056719363 
0.7707540045459025 0.7101421566722008 1.2811786107226468 -0.23716032411977359 -0.3187774129655026 -0.4303478790171818 
-1.5270643827073849 -1.4376412348096 -1.2650080936343413 1.8015540584742895 0.03251417546379165 -0.5824403152042545 
0.2812967851627558 1.4029755087631044 1.1990435557433892 -1.0138134222508453 0.294118582681935 0.7429366287116649 
-1.252950165530451 -1.1605078939732387 -1.1828730386550836 1.1219825976096018 0.14074342559949507 -0.45207536990104935 
-0.32017862742415315 1.125842167926743 0.8705033358263584 -0.7225685104516933 -0.29177048648843695 0.004201938660168826 
-1.4170245402201667 -1.5762079052277806 -0.6900627087795375 0.5394927740112981 0.014375194994120646 -0.41948413357524805 
0.717508919471442 0.4330088158358394 0.2955579509715547 0.0540845876793783 -0.46308307981310715 -0.7888514786009961 
-0.38880562596456875 0.9179921622994719 0.7883682808471008 -1.110895059517229 0.22196574925813284 0.7212091378277974 
-1.317238991183822 -0.7448078827186966 -1.4292782035928566 0.733656048544066 -0.4449440993434362 1.068848991969678 
0.35780878919064263 1.4029755087631044 1.1169085007641315 -1.110895059517229 -0.46308307981310715 1.3295788825760884 
0.01822346882686186 1.2644088383449237 0.8705033358263584 -1.2079766967836132 -0.4449440993434362 0.10197564763757272 
-0.032655168022066965 1.125842167926743 1.6097188306396777 -1.499221608582765 -0.21981919729207547 0.5799804470826584 
-0.1434806713201616 0.9872754975085622 0.6240981708885854 -1.2079766967836132 -0.46308307981310715 -0.6910777696235922 
-1.6426256221944133 -0.8833745531368773 -0.8543328187380529 1.3161458721423698 -0.3818607561544694 0.927620301224539 
-1.6402591739688817 -1.7147745756459614 -1.1828730386550836 1.3161458721423698 -0.18354123635273356 -0.4412116244591156 
1.3063664301198161 -0.4676745418823352 -1.100737983675826 0.2482478622121462 -0.47195102582050186 -0.6910777696235922 
-1.166969528862567 -0.3291078714641545 -1.1828730386550836 0.9278193230768339 0.22176420503069194 0.10197564763757272 
1.6479206354072395 -1.021941223555058 -1.5114132585721143 0.733656048544066 -0.41793717286637055 0.19974935661497661 
0.28799856653746125 1.3336921735540141 0.9526383908056162 -1.2079766967836132 -0.46308307981310715 -0.6476227878558571 
-1.4174183172048953 -1.853341246064142 -1.593548313551372 2.2869622448062095 0.6810834993682489 -0.930080169346135 
0.97388045443263 -0.3291078714641545 -0.5257925988210221 1.4132275094087536 0.4291532150672632 -1.0169901328816051 
-0.883390465362797 -1.3683578996005097 -0.11511732392473373 0.2482478622121462 5.933124522247755 -0.745396496833261 
1.2969006372176899 -0.5369578770914255 -0.6079276538002798 -0.23716032411977359 -0.41793717286637055 0.5582529561987909 
1.111920112324338 -0.12125786583688342 0.7883682808471008 -0.14007868685338962 0.15868086184172517 -0.7019415150655259 
-1.4454219189265456 -0.4676745418823352 -1.2650080936343413 1.024900960343218 -0.46308307981310715 2.1769510270469223 
0.6394161280288999 1.0565588327176525 1.1169085007641315 -0.23716032411977359 -0.427006663101206 -0.604167806088122 
-0.06460221906674321 0.9872754975085622 0.9526383908056162 -0.3342419613861575 -0.41793717286637055 -0.8323064603687311 
1.3619779634198081 -1.0912245587641485 -1.0186029286965683 1.3161458721423698 2.6993473929603047 -0.9952626419977376 
1.1986930358581296 0.017308804581297285 -0.36152248886250676 0.2482478622121462 -0.42720820732864684 1.6880824821599028 
-0.3217499490459061 0.9179921622994719 0.7883682808471008 -0.6254868731853094 -0.23755508930686486 -0.028389297665632474 
-0.0563196502773827 1.2644088383449237 0.7062332258678431 -1.790466520381917 -0.44514564357087694 0.8624378285729364 
0.5408204291603524 1.0565588327176525 0.7062332258678431 -0.4313235986525415 -0.20168021682240453 -0.7128052605074597 
1.1860656681266937 -0.3291078714641545 0.213422895992297 0.636574411277682 -0.4449440993434362 -0.6476227878558571 
0.7439374132541784 0.5022921510449297 0.9526383908056162 -0.9167317849844613 -0.4449440993434362 -0.8974889330203337 
-0.5335470652309818 0.36372548062674903 0.45982806093007006 -1.2079766967836132 -0.44514564357087694 0.10197564763757272 
-1.0092059983006987 -0.4676745418823352 0.049152786033781634 0.15116622494576226 -0.39999973662414035 0.3952967745697844 
-0.47675230781822414 0.5715754862540201 0.6240981708885854 -0.7225685104516933 0.014375194994120646 -0.20220922473657274 
-0.30636803557995085 0.7794254918812912 0.8705033358263584 -0.7225685104516933 -0.36392331991223925 -0.017525552223698705 
-0.5453793063586397 0.4330088158358394 0.9526383908056162 -1.9846297949146847 -0.23775663353430565 -0.3108466791559104 
-0.9812033431583386 -1.2990745643914192 0.2955579509715547 1.024900960343218 1.347791803742377 -0.8866251875784 
-1.1997050804559906 -0.12125786583688342 -0.6079276538002798 0.0540845876793783 -0.34598588367000904 1.5468537914147638 
-0.8936447588136703 0.22515881020856832 -0.36152248886250676 0.4424111367449141 -0.46308307981310715 1.9162211364405117 
1.1939601394070665 -0.12125786583688342 -0.6079276538002798 0.5394927740112981 -0.29177048648843695 -0.3434379154817117 
1.328450124960477 -0.9526578883459677 -0.36152248886250676 0.8307376858104499 -0.39999973662414035 -0.8105789694848636 
1.1829135590902853 -0.05197453062779307 -0.8543328187380529 -0.7225685104516933 1.7986462405274208 -0.9952626419977376 
1.3493505956883722 -0.9526578883459677 -0.4436575438417645 0.15116622494576226 2.2218891181530767 -0.9518076602300026 
1.4077261405157848 -0.4676745418823352 -0.9364678737173106 -0.5284052359189254 -0.46308307981310715 0.6777541560600623 
-1.0226161871051411 -1.021941223555058 -0.9364678737173106 0.8307376858104499 -0.4449440993434362 -0.9952626419977376 
-0.3497592302432978 0.5715754862540201 0.45982806093007006 -0.3342419613861575 -0.08438147645186565 0.015065684102102593 
0.8894739791243702 0.6408588214631105 0.1312878410130393 -0.14007868685338962 -0.45401358957827165 -0.4738028607849169 
-0.7824216922136864 -1.021941223555058 0.049152786033781634 0.15116622494576226 -0.36392331991223925 -0.8648976966945324 
1.4700394551904823 -1.0912245587641485 -0.11511732392473373 0.733656048544066 -0.4449440993434362 -0.4629391153429831 
1.1541186170820175 0.7794254918812912 0.1312878410130393 0.5394927740112981 -0.3818607561544694 1.5903087731824987 
0.5423917507821053 1.3336921735540141 1.3633136657019045 -1.305058334049997 -0.46308307981310715 -0.1152992612011026 
-1.0991310308708986 -1.021941223555058 -0.8543328187380529 1.024900960343218 -0.33671484920773276 0.4930704835471883 
1.1994786966690063 -0.6062412123005159 0.1312878410130393 0.5394927740112981 -0.3818607561544694 -1.0061263874396715 
-1.1898455105691357 -0.12125786583688342 -0.5257925988210221 0.5394927740112981 -0.46308307981310715 4.979797351065834 
-0.24957327816719307 1.0565588327176525 0.5419631159093278 -0.5284052359189254 -0.4449440993434362 1.3730338643438234 
-1.4860453157453108 -1.5762079052277806 -1.9220885334684028 2.189880607539825 -0.23755508930686486 -0.8431702058106649 
-0.9697658255946995 -0.9526578883459677 0.1312878410130393 -0.7225685104516933 -0.12065943739120759 -0.09357177031723507 
1.262189574645593 -1.6454912404368711 -0.4436575438417645 1.024900960343218 4.600715634636702 -1.0169901328816051 
0.08014868599257209 0.6408588214631105 2.102529160515224 -1.790466520381917 -0.24682612376914115 -0.6910777696235922 
-0.4696529631416294 -0.39839120667324485 1.1169085007641315 -0.7225685104516933 1.0325766320249838 -0.7345327513913272 
1.5027816328389367 -0.4676745418823352 -1.100737983675826 0.3453294994785302 -0.46308307981310715 1.8510386637889091 
0.7940303892922305 0.2944421454176587 -0.19725237890399142 0.5394927740112981 -0.20168021682240453 -0.8214427149267974 
0.7084406898712048 1.1951255031358334 0.7883682808471008 -0.3342419613861575 -0.46308307981310715 2.415953426769465 
1.0993022103858034 0.017308804581297285 -0.6900627087795375 0.8307376858104499 -0.46308307981310715 -0.00666180678176494 
1.272441028358596 -1.3683578996005097 -0.5257925988210221 0.0540845876793783 3.7709580502629763 -0.9409439147880688 
-0.847104294851786 -0.4676745418823352 0.2955579509715547 -0.4313235986525415 0.20382676878846176 0.3627055382439831 
1.262587137947482 -0.4676745418823352 -1.100737983675826 -0.04299704958700566 2.644728907323851 -0.3325741700397779 
-1.3314376805370114 -1.0912245587641485 -1.1828730386550836 1.4132275094087536 0.4920350140287893 -0.6258952969719896 
-0.022791811818051354 1.4029755087631044 1.2811786107226468 -1.4021399713163811 0.2669101119774286 1.5685812822986314 
-0.16990916510289822 0.9872754975085622 0.45982806093007006 -1.2079766967836132 -0.46308307981310715 -0.2673916973881753 
-0.5722053634432657 -0.8140912179277869 1.0347734457848738 -0.7225685104516933 1.5823892844834546 -0.7345327513913272 
1.210913374494775 -0.9526578883459677 -0.2793874338832491 0.5394927740112981 2.1862157898960572 -0.9952626419977376 
-1.2770093713497852 -1.7147745756459614 -1.593548313551372 1.6073907839415216 2.960750255951007 -0.9735351511138701 
1.0168646200011862 -0.12125786583688342 0.45982806093007006 0.8307376858104499 -0.18374278058017435 0.5365254653149234 
-1.0092059983006987 -1.2990745643914192 -0.5257925988210221 1.024900960343218 0.69922247983792 -0.7888514786009961 
1.6704018935497893 -0.8140912179277869 -0.9364678737173106 1.5103091466751377 -0.3913333348441865 2.5897733538404055 
-1.049041841150007 -0.8140912179277869 -1.100737983675826 0.5394927740112981 -0.46308307981310715 0.8841653194568039 
-1.5850423642329083 -0.6062412123005159 -1.2650080936343413 0.733656048544066 -0.4449440993434362 0.38443302912785066 
-1.0514082893755388 -1.6454912404368711 -0.9364678737173106 0.9278193230768339 -0.273631506018766 -0.8540339512525987 
0.048201634947895845 1.125842167926743 0.6240981708885854 -1.8875481576483009 -0.1567358541031087 -0.5933040606461883 
-0.18765752679438502 0.5022921510449297 1.0347734457848738 -1.8875481576483009 -0.21074970705724 -0.930080169346135 
1.7378456679774392 -0.9526578883459677 -1.1828730386550836 1.2190642348759857 -0.4449440993434362 1.1992139372728832 
0.095133036156638 1.2644088383449237 0.7062332258678431 -1.0138134222508453 -0.46308307981310715 -0.2999829337139766 
0.8232134288094861 0.4330088158358394 -0.19725237890399142 -0.3342419613861575 -0.47195102582050186 0.43875175633751945 
0.7999465098560594 -0.3291078714641545 0.7883682808471008 0.2482478622121462 0.23950009704548136 -0.9735351511138701 
-0.3836751662116163 0.36372548062674903 1.2811786107226468 -0.6254868731853094 0.06859059217569276 -0.3651654063655792 
0.7218537184135175 0.7794254918812912 0.7883682808471008 -0.04299704958700566 -0.3818607561544694 -0.8323064603687311 
-0.5666773403884239 0.5715754862540201 0.5419631159093278 -0.7225685104516933 -0.30083997672327245 -0.4412116244591156 
-0.48503487660758465 -0.6755245475096062 0.7062332258678431 -1.8875481576483009 -0.427006663101206 -0.5498490788784532 
0.7285554997882232 0.6408588214631105 0.213422895992297 0.2482478622121462 -0.46308307981310715 -0.8974889330203337 
-1.358257111566606 -1.0912245587641485 -0.4436575438417645 0.0540845876793783 -0.39999973662414035 -0.7779877331590623 
-1.1847178905540539 -0.7448078827186966 -0.4436575438417645 0.8307376858104499 -0.19261072658756903 -0.7345327513913272 
0.49032988982041076 1.125842167926743 0.7062332258678431 -0.14007868685338962 0.08652802841792294 -0.6150315515300558 
-1.2679383020116775 -1.021941223555058 -1.347143148613599 1.8015540584742895 -0.408867682631535 -0.3651654063655792 
-0.21684056631164036 1.1951255031358334 0.7883682808471008 -1.596303245849149 -0.4449440993434362 1.068848991969678 
0.30022837096700844 0.9872754975085622 1.1169085007641315 -1.110895059517229 -0.39999973662414035 -0.6802140241816584 
1.0464452228203307 0.2944421454176587 0.45982806093007006 0.0540845876793783 -0.273631506018766 1.0905764828535454 
1.311487424079867 -1.021941223555058 -0.03298226894547605 1.2190642348759857 0.25804216597003393 -0.8974889330203337 
1.6199208200027497 -1.2990745643914192 -0.5257925988210221 -0.14007868685338962 -0.24682612376914115 0.06938441131177142 
-1.1054418749987462 -1.0912245587641485 -0.6079276538002798 1.024900960343218 0.005507248986726001 -0.8866251875784 
-0.40457563693951115 0.4330088158358394 1.1169085007641315 -1.0138134222508453 0.09579906288019924 -0.8866251875784 
-0.5406464099075766 0.9179921622994719 0.45982806093007006 -0.14007868685338962 -0.44514564357087694 2.1552235361630547 
-0.3489641036395192 0.7101421566722008 0.8705033358263584 -0.3342419613861575 -0.46308307981310715 -0.3651654063655792 
1.0215975164522493 -0.05197453062779307 -0.36152248886250676 1.1219825976096018 -0.46308307981310715 -0.07184427943336753 
-0.9969799801883126 -0.3291078714641545 -0.7721977637587952 1.024900960343218 -0.39999973662414035 -0.20220922473657274 
-1.1799849941029907 -1.1605078939732387 0.1312878410130393 0.15116622494576226 -0.3818607561544694 -0.38689289724944675 
1.1040351068368666 -0.6755245475096062 -0.7721977637587952 1.8986356957406736 -0.46308307981310715 -0.7671239877171285 
1.6475230721053504 -1.229791229182329 -1.7578184235098875 1.6073907839415216 -0.3548538296774037 0.6125716834084597 
-0.5469600937732949 -0.1905412010459738 1.0347734457848738 -0.3342419613861575 -0.18374278058017435 -0.28911918827204286 
0.8823746344477754 0.2944421454176587 0.2955579509715547 0.4424111367449141 -0.4449440993434362 -0.5498490788784532 
1.3805119859221717 -1.021941223555058 -0.5257925988210221 -0.14007868685338962 0.4470906513094934 -0.9083526784622675 
-0.23458892800312717 0.9179921622994719 1.1169085007641315 -1.499221608582765 -0.44514564357087694 -0.5933040606461883 
-1.247034044966622 -0.9526578883459677 -0.7721977637587952 -0.23716032411977359 -0.4449440993434362 0.8624378285729364 
-0.8640641559945257 -0.9526578883459677 -0.19725237890399142 0.5394927740112981 -0.23775663353430565 -0.8648976966945324 
-1.0080227741879328 -0.8833745531368773 0.7062332258678431 -0.6254868731853094 0.8072501857461825 -0.7779877331590623 
1.17305020288627 -0.4676745418823352 -0.6900627087795375 0.5394927740112981 -0.3820623003819102 -0.7671239877171285 
1.6676378820223687 -1.021941223555058 -1.1828730386550836 1.6073907839415216 0.10446546466015313 -0.9518076602300026 
1.6226753657372688 -1.6454912404368711 -0.7721977637587952 1.2190642348759857 -0.46308307981310715 -0.7562602422751948 
0.12471363897578266 1.4722588439721949 0.9526383908056162 -1.499221608582765 -0.20168021682240453 -0.2999829337139766 
-0.08826670132205894 1.4029755087631044 1.1990435557433892 -1.8875481576483009 -0.1654022558830626 3.2633255712402987 
-0.5639227946539052 0.2944421454176587 0.9526383908056162 -0.9167317849844613 -0.17467329034533888 0.5147979744310558 
-0.877474344798968 0.22515881020856832 0.45982806093007006 0.0540845876793783 -0.4449440993434362 1.4816713187631612 
-1.596085158232529 -0.5369578770914255 -1.0186029286965683 1.1219825976096018 -0.4449440993434362 2.6766833173758755 
1.0133149476628887 -0.05197453062779307 -0.5257925988210221 0.5394927740112981 -0.39999973662414035 -0.8323064603687311 
0.48204732103105025 0.9872754975085622 0.6240981708885854 -0.3342419613861575 -0.39999973662414035 -0.8866251875784 
