1.3880088939006554 -0.05197453062779307 -0.6900627087795375 0.0540845876793783 -0.47195102582050186 1.4273525915534924 
-0.9725260508049594 -1.1605078939732387 0.2955579509715547 0.636574411277682 -0.40927077108641663 -0.8431702058106649 
? 0.6408588214631105 1.773988940598193 -0.7225685104516933 ? -0.8866251875784 
-0.9070549476181128 -0.4676745418823352 0.049152786033781634 1.024900960343218 -0.4449440993434362 -0.017525552223698705 
-0.31859784000949803 0.5715754862540201 ? -1.790466520381917 -0.427006663101206 -0.6258952969719896 
-1.5594052107367897 -1.4376412348096 -0.7721977637587952 1.8015540584742895 -0.29177048648843695 -0.6367590424139233 
1.3773598768857633 -1.229791229182329 -0.5257925988210221 0.9278193230768339 1.3391254019624232 -0.930080169346135 
1.6013773317074846 -1.229791229182329 -1.7578184235098875 1.2190642348759857 -0.44514564357087694 -0.20220922473657274 
-1.4667199529563297 -1.5762079052277806 -1.8399534784891451 2.2869622448062095 0.08672957264536377 -0.8540339512525987 
1.3544810554413245 -0.6062412123005159 -1.347143148613599 0.4424111367449141 -0.4360761533360415 -0.35430166092364546 
-0.9082381717308785 0.22515881020856832 0.049152786033781634 -0.8196501477180773 -0.44514564357087694 1.0471215010858104 
-0.8620924313330128 -0.7448078827186966 -0.6900627087795375 0.15116622494576226 -0.46308307981310715 -0.6258952969719896 
0.5033453550608344 0.9872754975085622 0.9526383908056162 -0.6254868731853094 ? -0.7345327513913272 
1.1154697846626354 -0.1905412010459738 -0.9364678737173106 1.2190642348759857 -0.41793717286637055 0.8407103376890688 
? ? 1.52758377566042 -1.4021399713163811 ? -0.745396496833261 
-0.2921693462267614 1.0565588327176525 ? ? -0.18354123635273356 -0.5063940971107181 
1.4183751575306769 -0.7448078827186966 -1.4292782035928566 0.4424111367449141 -0.42720820732864684 3.7413303706853847 
-0.19199285994355886 0.7101421566722008 0.7062332258678431 -0.8196501477180773 -0.21981919729207547 -0.28911918827204286 
0.5021621309480686 1.2644088383449237 0.7883682808471008 -0.3342419613861575 -0.46308307981310715 1.2209414281567506 
1.2022427081964269 -0.3291078714641545 -0.7721977637587952 0.5394927740112981 -0.46308307981310715 -0.517257842552652 
-1.645780854942479 -1.5069245700186904 -2.086358643426918 1.5103091466751377 -0.4449440993434362 -0.7779877331590623 
-1.5254864350306006 -0.5369578770914255 -1.347143148613599 1.4132275094087536 -0.46308307981310715 0.05852066586983766 
-1.0372096000223492 -1.3683578996005097 -0.03298226894547605 0.8307376858104499 -0.41793717286637055 -0.7888514786009961 
? ? 0.7883682808471008 -1.305058334049997 -0.46308307981310715 -0.6367590424139233 
0.4228861153927609 1.6801088495994658 1.4454487206811621 -1.499221608582765 -0.012228643028063362 0.5691167016407247 
0.4055353170031634 1.6108255143903756 1.2811786107226468 -1.499221608582765 0.6998271125202423 0.28665932015044676 
1.301235970366864 0.2944421454176587 -0.11511732392473373 0.9278193230768339 -0.46308307981310715 1.8727661546727767 
0.8587101521924597 0.22515881020856832 -0.19725237890399142 0.5394927740112981 -0.46308307981310715 -0.4955303516687844 
0.2690669807332086 1.4029755087631044 1.2811786107226468 -1.0138134222508453 -0.273631506018766 0.34097804736011555 
1.4625520130049 -1.3683578996005097 -0.8543328187380529 0.636574411277682 2.7354238096722057 -0.9409439147880688 
0.8291295493733151 0.7794254918812912 0.6240981708885854 -0.14007868685338962 -0.46308307981310715 -0.8323064603687311 
? ? ? -1.4021399713163811 ? -0.5063940971107181 
0.002841555360906633 1.541542179181285 1.1169085007641315 -1.499221608582765 -0.36392331991223925 0.6886179015019961 
0.7013413451946101 0.9872754975085622 0.5419631159093278 -0.14007868685338962 -0.46308307981310715 -0.039253043107566235 
? 1.2644088383449237 ? -1.0138134222508453 ? -0.930080169346135 
-1.1401500978329726 -1.1605078939732387 -0.2793874338832491 0.733656048544066 3.248555412736453 -0.8866251875784 
-1.189450787005117 -0.12125786583688342 -0.4436575438417645 0.4424111367449141 -0.44514564357087694 4.914614878414231 
0.5392396417456973 1.125842167926743 0.8705033358263584 ? ? -0.6367590424139233 
? 1.0565588327176525 1.1990435557433892 -0.8196501477180773 -0.21961765306463468 -0.5933040606461883 
-0.8076641221457866 -0.12125786583688342 0.213422895992297 -0.5284052359189254 -0.46308307981310715 0.27579557470851296 
? ? ? -0.9167317849844613 ? -0.8431702058106649 
0.5700034686776078 1.541542179181285 1.1169085007641315 -1.0138134222508453 -0.40927077108641663 1.155758955505148 
-1.4659305058282925 -1.1605078939732387 -1.2650080936343413 0.9278193230768339 -0.3187774129655026 -0.7671239877171285 
? 1.2644088383449237 1.3633136657019045 -0.9167317849844613 -0.3187774129655026 0.025929429544036358 
-1.1819567187645037 -0.39839120667324485 -1.0186029286965683 1.1219825976096018 -0.41793717286637055 -0.35430166092364546 
1.422710490679851 -0.39839120667324485 -0.8543328187380529 0.3453294994785302 -0.408867682631535 0.2432043383827117 
1.0235758671687931 -0.05197453062779307 -0.36152248886250676 1.1219825976096018 -0.40927077108641663 -0.16961798841077144 
-0.6290001208560234 ? 0.8705033358263584 ? -0.13859687363343778 -0.4955303516687844 
0.7877167054265125 0.5715754862540201 0.5419631159093278 0.15116622494576226 -0.46308307981310715 -0.2673916973881753 
0.19176931589444535 1.2644088383449237 ? ? ? -0.028389297665632474 
1.2752050398860166 -1.5069245700186904 -0.7721977637587952 0.3453294994785302 5.023555423807477 -0.8214427149267974 
0.024934715994469434 1.125842167926743 1.773988940598193 -1.790466520381917 -0.10252045692153659 -0.41948413357524805 
? 0.6408588214631105 1.6097188306396777 -1.2079766967836132 -0.4449440993434362 -0.16961798841077144 
0.2513186190417218 1.4722588439721949 1.8561239955774507 -1.9846297949146847 -0.13879841786087851 0.9167565557826052 
1.0586750272498777 0.017308804581297285 -0.5257925988210221 0.733656048544066 -0.46308307981310715 0.5147979744310558 
0.5948511750456893 0.6408588214631105 0.6240981708885854 -0.4313235986525415 0.005305704759285181 -0.9952626419977376 
-1.6891658021825107 -1.5069245700186904 -1.0186029286965683 1.5103091466751377 0.6452086268837884 -0.6693502787397246 
0.7912663777648099 1.0565588327176525 0.45982806093007006 -0.04299704958700566 -0.46308307981310715 -0.6150315515300558 
-1.35431366224358 -0.5369578770914255 -1.347143148613599 0.5394927740112981 -0.46308307981310715 1.8944936455566443 
-1.2083823728093697 -0.39839120667324485 -0.4436575438417645 -1.2079766967836132 0.10446546466015313 2.3073159723501275 
1.0223926430560273 0.017308804581297285 -0.7721977637587952 0.0540845876793783 -0.46288153558566636 -0.09357177031723507 
-0.8214680879349574 -0.8140912179277869 0.213422895992297 0.4424111367449141 -0.4449440993434362 -0.15875424296883767 
0.05530097962449057 1.4029755087631044 1.1169085007641315 -1.4021399713163811 -0.46308307981310715 0.7863916104794 
1.3245028893202906 -1.021941223555058 -0.6900627087795375 0.733656048544066 1.2577015340763447 -0.9735351511138701 
-0.6613352694096869 0.155875474999478 -0.4436575438417645 0.5394927740112981 -0.24662457954170033 -0.3651654063655792 
-1.6911378108178106 -1.0912245587641485 -1.1828730386550836 1.024900960343218 -0.42720820732864684 -0.028389297665632474 
? 0.5715754862540201 ? -1.596303245849149 ? -0.6367590424139233 
-1.3097449229432088 -0.6755245475096062 -1.347143148613599 1.4132275094087536 -0.3187774129655026 0.10197564763757272 
-1.0557464622625832 -0.3291078714641545 0.37769300595081234 -0.9167317849844613 -0.28270099625360146 1.3730338643438234 
0.785350257200981 0.5022921510449297 -0.03298226894547605 0.0540845876793783 -0.427006663101206 0.41702426545365195 
-1.054957961713836 -1.4376412348096 -0.36152248886250676 0.5394927740112981 -0.1567358541031087 -0.22393671562044026 
1.4479557603498214 -1.021941223555058 -1.347143148613599 0.8307376858104499 -0.46308307981310715 -0.5715765697623207 
-1.3886271615137877 -1.4376412348096 -1.1828730386550836 1.3161458721423698 -0.42720820732864684 0.2106131020569104 
0.8117787509837173 1.0565588327176525 0.45982806093007006 0.15116622494576226 -0.40927077108641663 2.3616346995597963 
1.3024191944796297 0.36372548062674903 -0.19725237890399142 1.024900960343218 -0.44514564357087694 2.8179120081210143 
0.17559227582471149 1.4029755087631044 1.8561239955774507 ? ? -0.41948413357524805 
-1.646964079055245 -1.7147745756459614 -1.6756833685306298 1.6073907839415216 -0.28270099625360146 -0.9626714056719363 
0.3941006391773949 1.4029755087631044 ? -1.2079766967836132 0.7895142937313929 -0.5281215879945858 
-0.6337330173070866 -0.6062412123005159 -0.5257925988210221 -0.04299704958700566 0.03251417546379165 -0.9843988965558039 
-1.4241238848967614 -1.6454912404368711 -0.4436575438417645 0.3453294994785302 0.16754880784911988 -0.8323064603687311 
-1.6958707072688737 -1.0912245587641485 -2.0042235884476605 0.636574411277682 -0.1567358541031087 -0.2130729701785065 
-1.056929686375349 -1.7147745756459614 -0.19725237890399142 1.024900960343218 -0.39999973662414035 -0.9518076602300026 
1.5690421831538208 -0.1905412010459738 -1.0186029286965683 0.733656048544066 -0.41793717286637055 1.9922673545340481 
-0.696046331981784 -0.3291078714641545 -0.36152248886250676 0.636574411277682 -0.23795817776174644 -0.6258952969719896 
-1.5605884348495556 -1.0912245587641485 -1.9220885334684028 1.1219825976096018 -0.39999973662414035 0.5473892107568571 
0.2264709126736403 1.541542179181285 ? -1.596303245849149 -0.46308307981310715 0.03679317498597012 
? ? 0.7062332258678431 -0.6254868731853094 ? 0.015065684102102593 
0.773120452771434 0.8487088270903815 0.8705033358263584 -0.5284052359189254 0.14074342559949507 -0.07184427943336753 
-1.3267047840859483 -1.3683578996005097 -1.7578184235098875 1.8015540584742895 -0.41793717286637055 -0.9952626419977376 
-0.8841789659115441 -1.2990745643914192 -0.11511732392473373 0.3453294994785302 5.789020399627591 -0.930080169346135 
-0.835272053724128 -0.6755245475096062 0.049152786033781634 0.636574411277682 0.4825624353390723 -0.4303478790171818 
0.9139241221905626 0.8487088270903815 0.7062332258678431 0.3453294994785302 -0.3820623003819102 0.9384840466664727 
1.5686446198519317 -0.4676745418823352 -1.100737983675826 0.9278193230768339 0.3844103965754082 1.2318051735986844 
1.0440787745947993 -0.4676745418823352 0.37769300595081234 0.9278193230768339 -0.4449440993434362 -0.8757614421364662 
-1.1614481318627567 -0.4676745418823352 -1.100737983675826 0.733656048544066 0.28504909244709953 -0.5933040606461883 
0.8090147394562966 1.125842167926743 0.6240981708885854 0.0540845876793783 -0.2558956140039766 0.12370313852144026 
-0.9113931205051572 -0.39839120667324485 0.049152786033781634 0.4424111367449141 -0.46308307981310715 -0.28911918827204286 
1.1024543194222118 0.08659213979038764 -0.11511732392473373 0.636574411277682 -0.4449440993434362 0.12370313852144026 
? 1.3336921735540141 0.7883682808471008 -1.0138134222508453 ? -0.0501167885495 
0.8993373353283856 0.5022921510449297 -0.19725237890399142 -0.04299704958700566 -0.4449440993434362 -0.45207536990104935 
-0.13993099898186423 0.9872754975085622 1.1169085007641315 -1.305058334049997 -0.3189789571929434 -0.8540339512525987 
0.24580006177978223 1.4029755087631044 0.9526383908056162 -1.693384883115533 -0.46308307981310715 0.460479247221387 
-0.8593312595434626 -0.3291078714641545 -0.36152248886250676 0.4424111367449141 -0.408867682631535 0.8298465922471351 
-0.08471702898376159 0.9872754975085622 ? -0.7225685104516933 -0.09365251091414195 -0.8431702058106649 
1.7232494153223608 -1.6454912404368711 -1.6756833685306298 0.733656048544066 2.9335417852465 -0.9192164239042013 
-0.6349162414198524 0.017308804581297285 -0.6079276538002798 -0.9167317849844613 -0.46308307981310715 -0.7671239877171285 
0.272616653071506 1.4722588439721949 1.2811786107226468 ? 0.07766008241052823 -0.028389297665632474 
-1.3708787998223009 -1.9226245812732325 -2.168493698406176 2.2869622448062095 -0.39999973662414035 -0.9518076602300026 
1.406542916403019 -1.2990745643914192 -1.0186029286965683 0.733656048544066 -0.41793717286637055 -0.7236690059493935 
1.01884297071773 0.4330088158358394 0.049152786033781634 -0.14007868685338962 -0.4449440993434362 0.30838681103431426 
? 0.9179921622994719 ? -1.0138134222508453 -0.23775663353430565 -0.9192164239042013 
0.6311335592395394 1.2644088383449237 1.0347734457848738 -0.7225685104516933 -0.0033606970206687156 0.2649318292665792 
1.3458009233500747 -0.6062412123005159 -1.100737983675826 1.024900960343218 -0.46308307981310715 0.6777541560600623 
-0.1695116018010089 ? ? -1.2079766967836132 ? -0.0501167885495 
0.048987295758772316 1.541542179181285 1.0347734457848738 -1.305058334049997 -0.44514564357087694 0.9167565557826052 
0.5786836007688576 ? 0.6240981708885854 -0.3342419613861575 ? -0.930080169346135 
0.10736284058618518 1.4029755087631044 1.3633136657019045 ? ? -0.07184427943336753 
-1.0439142211349253 -0.9526578883459677 -0.6900627087795375 1.3161458721423698 -0.29177048648843695 -0.745396496833261 
1.6195232567008606 -1.5069245700186904 -1.8399534784891451 1.3161458721423698 -0.30083997672327245 -0.9843988965558039 
0.20280643041832458 1.4722588439721949 1.8561239955774507 -0.9167317849844613 -0.28270099625360146 0.4930704835471883 
-0.04605873077147777 0.9872754975085622 ? -0.8196501477180773 -0.408867682631535 -1.027853878323539 
-0.8609092072202471 0.017308804581297285 -0.6900627087795375 1.4132275094087536 -0.11179149138381288 -0.5715765697623207 
0.5199104926395555 1.125842167926743 0.7062332258678431 -0.5284052359189254 -0.4449440993434362 0.44961550177945325 
1.5982252226710765 -1.2990745643914192 -1.2650080936343413 1.3161458721423698 5.933326066475195 -0.9735351511138701 
-1.2501899403201908 -0.6062412123005159 -1.347143148613599 1.3161458721423698 0.19475727855362635 0.5799804470826584 
-0.438889136209719 -0.1905412010459738 1.0347734457848738 -0.8196501477180773 0.3386598569463493 -0.6910777696235922 
1.2976862980285666 -0.39839120667324485 -1.100737983675826 0.636574411277682 4.963495244030121 0.27579557470851296 
-1.3547074392283085 -1.6454912404368711 -1.6756833685306298 1.9957173330070574 0.753236332792051 -0.930080169346135 
1.0586750272498777 0.08659213979038764 -0.5257925988210221 0.8307376858104499 -0.46308307981310715 -0.41948413357524805 
-1.607917399360187 -1.853341246064142 -2.0042235884476605 1.5103091466751377 4.2578889037599215 -0.7779877331590623 
0.6678135067352787 0.7794254918812912 0.1312878410130393 0.5394927740112981 -0.3818607561544694 -0.8866251875784 
-1.3586518351306245 -0.4676745418823352 -0.6079276538002798 0.0540845876793783 -0.4449440993434362 0.6994816469439299 
-0.9500447926624094 -1.021941223555058 -0.4436575438417645 0.0540845876793783 0.48296552379395374 -0.9083526784622675 
-0.05710531108825917 1.2644088383449237 0.8705033358263584 -1.305058334049997 0.762910455709209 1.0253940102019428 
0.9182689211326381 0.5022921510449297 -0.19725237890399142 0.733656048544066 -0.46308307981310715 0.3301143019181818 
-1.6595851993633661 -1.0912245587641485 -1.593548313551372 0.9278193230768339 -0.4449440993434362 1.0362577556438766 
1.6700043302479004 -1.1605078939732387 -0.6079276538002798 1.5103091466751377 -0.12065943739120759 -0.9192164239042013 
-0.8218628114989761 -1.0912245587641485 -0.2793874338832491 1.1219825976096018 0.26670856774998786 -0.7671239877171285 
-0.9583273614517699 -0.8833745531368773 -0.36152248886250676 0.4424111367449141 1.7438262106635263 -0.8757614421364662 
1.3820927733368265 -0.3291078714641545 -1.100737983675826 0.733656048544066 -0.44514564357087694 0.4930704835471883 
-0.21842135372629548 ? ? -1.693384883115533 ? -0.25652795194624156 
-1.3223666111989036 -1.6454912404368711 -1.347143148613599 1.8986356957406736 -0.41793717286637055 -0.8431702058106649 
0.3006259342688977 1.0565588327176525 0.8705033358263584 ? -0.41793717286637055 -0.6584865332977909 
-0.690130211417955 0.7101421566722008 0.1312878410130393 -0.14007868685338962 -0.42720820732864684 0.9167565557826052 
-0.6739626371411234 0.08659213979038764 0.049152786033781634 -0.04299704958700566 0.7893127495039524 -0.10443551575916883 
0.16810483363912962 1.541542179181285 1.1990435557433892 -1.2079766967836132 -0.427006663101206 0.3627055382439831 
-0.972132273820231 -0.05197453062779307 -0.4436575438417645 0.4424111367449141 -0.44514564357087694 1.9705398636501807 
0.8251823137331287 0.9179921622994719 0.2955579509715547 0.15116622494576226 -0.46308307981310715 1.9922673545340481 
0.15587502920958243 ? 1.4454487206811621 ? -0.28270099625360146 0.04765692042790389 
1.2223575181134454 -0.6062412123005159 -0.4436575438417645 0.733656048544066 3.122791814813401 -0.9735351511138701 
0.8594958130033364 0.2944421454176587 -0.2793874338832491 0.733656048544066 -0.40927077108641663 -0.5389853334365194 
-1.1886622864563698 -1.4376412348096 -0.5257925988210221 1.024900960343218 -0.408867682631535 -0.8323064603687311 
-1.5148374180157085 -1.7840579108550518 -2.168493698406176 1.4132275094087536 -0.25569406977653586 3.6001016799402454 
1.478719587281732 -0.8140912179277869 -1.4292782035928566 0.636574411277682 -0.44514564357087694 -0.039253043107566235 
-1.4229406607839956 -1.229791229182329 -1.1828730386550836 1.6073907839415216 -0.21074970705724 -0.7779877331590623 
-1.2482172690793878 -0.4676745418823352 -1.1828730386550836 1.4132275094087536 -0.44514564357087694 0.9384840466664727 
-0.462951181766924 -0.39839120667324485 0.6240981708885854 -0.6254868731853094 -0.21981919729207547 -0.8431702058106649 
0.9711164429052095 0.4330088158358394 0.45982806093007006 -0.04299704958700566 -0.42720820732864684 -0.4303478790171818 
-0.40733964846693205 0.36372548062674903 0.37769300595081234 -0.4313235986525415 -0.25569406977653586 -0.7888514786009961 
1.6392405033159898 -0.8140912179277869 -1.4292782035928566 -0.3342419613861575 -0.46308307981310715 1.818447427463108 
-0.7473225321326021 -1.1605078939732387 -0.6079276538002798 -0.23716032411977359 -0.39999973662414035 -1.0061263874396715 
-0.13046520607973794 1.2644088383449237 1.1169085007641315 -0.9167317849844613 -0.4360761533360415 1.0797127374116118 
-0.5824568171562685 0.7794254918812912 1.1990435557433892 -1.110895059517229 -0.0033606970206687156 0.48220673810525455 
1.5437969134838503 -0.9526578883459677 -1.8399534784891451 1.6073907839415216 -0.4449440993434362 0.18888561117304284 
-0.14426633213103807 1.2644088383449237 0.7883682808471008 -1.305058334049997 -0.41793717286637055 0.9928027738761416 
-1.6879825780697448 -1.4376412348096 -1.5114132585721143 1.5103091466751377 -0.46308307981310715 -0.2673916973881753 
1.2144630468330724 -0.39839120667324485 0.1312878410130393 -0.04299704958700566 0.3747362736582504 -0.8974889330203337 
0.6082642035880023 0.22515881020856832 0.9526383908056162 -0.04299704958700566 0.005507248986726001 -1.0061263874396715 
1.2827019478645003 -1.021941223555058 -0.5257925988210221 0.733656048544066 -0.3818607561544694 -0.8648976966945324 
1.1833111223921744 -0.25982453625506413 -0.7721977637587952 1.2190642348759857 -0.4449440993434362 -0.7779877331590623 
1.600989234198497 -1.229791229182329 -1.0186029286965683 1.5103091466751377 -0.36392331991223925 -0.10443551575916883 
-1.5546723142857266 -0.9526578883459677 -1.1828730386550836 1.5103091466751377 -0.32784690320033816 0.927620301224539 
-0.38130871798608473 0.08659213979038764 0.7883682808471008 -0.4313235986525415 0.5279098865132497 -0.6802140241816584 
-0.06933511551780636 1.4029755087631044 0.8705033358263584 -1.305058334049997 -0.46308307981310715 0.44961550177945325 
1.617554371777218 -0.8833745531368773 -1.593548313551372 1.4132275094087536 -0.46308307981310715 0.16715812028917532 
-0.961483256805339 -1.6454912404368711 0.8705033358263584 -0.04299704958700566 -0.36392331991223925 -0.8866251875784 
0.896970887102854 0.22515881020856832 0.5419631159093278 -0.14007868685338962 -0.41793717286637055 -0.8974889330203337 
1.6349051701668158 -0.39839120667324485 -1.347143148613599 1.2190642348759857 -0.46308307981310715 1.4164888461115586 
-1.5810979683305924 -1.7840579108550518 -2.0042235884476605 2.0927989702734413 -0.41793717286637055 -0.9192164239042013 
-0.9638497050308705 -0.8833745531368773 -0.11511732392473373 0.0540845876793783 -0.23775663353430565 0.1128393930795065 
? 1.4029755087631044 1.0347734457848738 -1.790466520381917 -0.3727912659196339 -0.20220922473657274 
1.6270201646793443 -0.8833745531368773 -1.1828730386550836 0.2482478622121462 -0.46308307981310715 0.9602115375503403 
-1.511287745677411 -1.5762079052277806 -1.347143148613599 1.5103091466751377 2.9879587266555134 -0.930080169346135 
-1.2691215261244433 -0.9526578883459677 -1.2650080936343413 1.8015540584742895 0.5460488669829207 -0.7779877331590623 
-0.9950073089475093 -0.1905412010459738 -0.7721977637587952 -0.7225685104516933 -0.42720820732864684 1.633763754950234 
0.8464803477629128 0.2944421454176587 0.8705033358263584 0.3453294994785302 0.16754880784911988 -0.9626714056719363 
-1.385471266160219 -0.9526578883459677 -1.1828730386550836 0.15116622494576226 -0.20188176104984532 0.31925055647624806 
-0.22275668687546932 0.7794254918812912 1.773988940598193 -1.790466520381917 -0.18374278058017435 -0.4629391153429831 
-0.4913485604733029 0.5715754862540201 -0.11511732392473373 -0.6254868731853094 -0.16560380011050338 -0.6367590424139233 
-1.0573244099393677 -1.5069245700186904 -0.5257925988210221 1.1219825976096018 -0.4449440993434362 -0.560712824320387 
-1.533769003819961 -1.6454912404368711 -1.5114132585721143 1.8015540584742895 5.780152453620197 -0.930080169346135 
0.3653056971691267 1.4029755087631044 1.4454487206811621 -1.305058334049997 -0.12045789316376677 1.3621701189018895 
-0.8758963971221836 0.08659213979038764 0.7883682808471008 -0.3342419613861575 -0.4449440993434362 0.971075282992274 
1.6226753657372688 -0.7448078827186966 -1.2650080936343413 1.1219825976096018 -0.40927077108641663 1.1340314646212806 
1.4207416057562083 -1.0912245587641485 -1.2650080936343413 0.5394927740112981 -0.28270099625360146 -0.8648976966945324 
-0.13164843019250372 1.1951255031358334 0.6240981708885854 -0.8196501477180773 -0.44514564357087694 1.5794450277405652 
0.8512132442139759 0.8487088270903815 0.37769300595081234 0.2482478622121462 -0.39113179061674563 1.3295788825760884 
1.0673551593411272 0.22515881020856832 -0.36152248886250676 0.4424111367449141 -0.4449440993434362 0.18888561117304284 
0.4008024205521003 1.6108255143903756 1.3633136657019045 -1.596303245849149 0.12300753358470563 0.3952967745697844 
-0.44756926830096877 0.017308804581297285 0.5419631159093278 -0.14007868685338962 0.00570879321416675 -0.5933040606461883 
1.5646973842117453 -1.0912245587641485 -1.0186029286965683 1.3161458721423698 -0.4449440993434362 -0.4955303516687844 
-1.630398657502737 -1.229791229182329 -1.347143148613599 1.7044724212079057 0.4110142345975923 -0.8105789694848636 
0.5155751594903816 0.6408588214631105 1.773988940598193 -1.2079766967836132 -0.29177048648843695 -0.5933040606461883 
-1.327099507649967 -1.4376412348096 -1.593548313551372 1.8986356957406736 -0.4449440993434362 -0.9735351511138701 
1.3844592215623581 -0.3291078714641545 -0.8543328187380529 0.3453294994785302 -0.3187774129655026 1.6011725186244326 
1.2160438342477273 -0.12125786583688342 0.213422895992297 0.9278193230768339 -0.40906922685897584 -0.6693502787397246 
-1.0096007218647174 -0.8833745531368773 0.5419631159093278 -0.5284052359189254 0.06859059217569276 -0.6802140241816584 
0.09553059945852732 1.4029755087631044 0.8705033358263584 -0.8196501477180773 -0.41793717286637055 0.09111190219563896 
-0.1529464642222879 1.125842167926743 0.7062332258678431 -1.2079766967836132 -0.4449440993434362 0.601707937966526 
1.2637703620602478 -1.0912245587641485 -0.2793874338832491 -0.14007868685338962 0.4287501266123817 -0.8323064603687311 
-0.15689369986247456 ? 1.3633136657019045 -1.0138134222508453 -0.30083997672327245 -1.0061263874396715 
-0.5891585985309739 0.7794254918812912 0.2955579509715547 -0.5284052359189254 -0.40927077108641663 1.7098099730437704 
-0.9464951203241121 -1.021941223555058 -1.100737983675826 0.636574411277682 -0.36392331991223925 -0.9735351511138701 
-0.6459533559437316 -0.1905412010459738 0.049152786033781634 -0.9167317849844613 -0.28270099625360146 -0.6693502787397246 
-1.3341988523265615 -0.5369578770914255 -1.4292782035928566 1.024900960343218 -0.3548538296774037 0.05852066586983766 
-1.1188520638031885 -0.5369578770914255 -0.7721977637587952 -0.23716032411977359 -0.44514564357087694 1.9162211364405117 
-0.9879079642709145 -0.05197453062779307 -0.8543328187380529 0.0540845876793783 -0.0938540551415827 -0.41948413357524805 
1.185280007315817 0.5022921510449297 0.049152786033781634 0.733656048544066 -0.40906922685897584 -0.09357177031723507 
1.3185867687564616 -1.4376412348096 -0.4436575438417645 1.1219825976096018 3.573646251598445 -0.9843988965558039 
0.055698542926379886 1.0565588327176525 1.0347734457848738 -0.9167317849844613 -0.14766636386827325 -0.4738028607849169 
1.256671017383653 -0.5369578770914255 -1.100737983675826 -0.04299704958700566 2.1217216371150043 -1.0061263874396715 
-0.9307194298734285 -0.6755245475096062 -0.11511732392473373 0.4424111367449141 0.07766008241052823 -0.16961798841077144 
-0.1983065438092771 0.8487088270903815 ? -0.5284052359189254 -0.36392331991223925 -0.028389297665632474 
-1.0612678592623934 -0.4676745418823352 -0.7721977637587952 -0.4313235986525415 -0.46308307981310715 1.6229000095083002 
1.7335103348282652 -0.8140912179277869 -1.6756833685306298 1.2190642348759857 0.05065315593346258 0.6342991742923273 
? ? 1.2811786107226468 -0.8196501477180773 0.09559751865275841 0.025929429544036358 
-0.5737766850650187 0.2944421454176587 ? -0.9167317849844613 -0.41793717286637055 -0.08270802487530131 
1.3024191944796297 -0.4676745418823352 -0.4436575438417645 0.3453294994785302 0.09539597442531766 -0.8540339512525987 
-0.25470373792014556 ? 0.7062332258678431 ? -0.46308307981310715 -0.039253043107566235 
-1.0805941686306646 -1.4376412348096 -0.8543328187380529 1.024900960343218 -0.4449440993434362 -0.9409439147880688 
1.722463754511484 -0.6755245475096062 -1.4292782035928566 1.9957173330070574 -0.46308307981310715 -0.376029151807513 
-1.1831399428772695 -0.39839120667324485 -1.347143148613599 0.15116622494576226 -0.47195102582050186 3.4262817528693055 
-1.0541685145857986 -0.25982453625506413 -0.11511732392473373 -0.8196501477180773 -0.14766636386827325 1.8836299001147105 
? 1.4029755087631044 0.9526383908056162 -1.596303245849149 -0.4449440993434362 -0.1152992612011026 
0.7119903622095022 1.1951255031358334 0.7062332258678431 -0.5284052359189254 -0.46308307981310715 1.0471215010858104 
-0.15964824559699328 1.1951255031358334 0.8705033358263584 -1.305058334049997 -0.42720820732864684 0.7212091378277974 
-1.2458508208538561 -0.6062412123005159 -0.9364678737173106 1.3161458721423698 -0.20168021682240453 1.4599438278792936 
-0.6207175520666629 0.017308804581297285 0.9526383908056162 -0.6254868731853094 -0.030770711952615933 -0.376029151807513 
-1.265571853786146 -1.5069245700186904 -1.0186029286965683 1.5103091466751377 -0.36392331991223925 -0.8214427149267974 
? ? 0.5419631159093278 -0.4313235986525415 -0.44514564357087694 -0.2673916973881753 
0.3625416856417058 1.1951255031358334 1.2811786107226468 -0.9167317849844613 -0.408867682631535 -0.20220922473657274 
? 1.3336921735540141 1.0347734457848738 ? 0.203625224561021 -0.6910777696235922 
-1.602001278796358 -0.9526578883459677 -1.4292782035928566 0.9278193230768339 -0.44514564357087694 -0.08270802487530131 
-1.127134632592549 -0.8833745531368773 -0.7721977637587952 0.3453294994785302 -0.46308307981310715 0.025929429544036358 
-0.31662895508585576 1.125842167926743 1.2811786107226468 -1.110895059517229 -0.4449440993434362 0.19974935661497661 
-1.0640290310519436 -0.6062412123005159 -0.19725237890399142 -0.4313235986525415 -0.46308307981310715 0.10197564763757272 
-0.7571764225437155 0.017308804581297285 -0.2793874338832491 0.0540845876793783 -0.4449440993434362 0.4930704835471883 
0.8236109921113752 0.8487088270903815 0.213422895992297 0.0540845876793783 -0.46308307981310715 1.296987646250287 
1.3923442270498296 -1.229791229182329 -0.9364678737173106 0.5394927740112981 0.30278498446188895 -0.9083526784622675 
1.518163546304892 -0.9526578883459677 -0.4436575438417645 -0.14007868685338962 -0.4449440993434362 -0.8431702058106649 
-0.01805891536698821 ? 1.0347734457848738 -0.9167317849844613 -0.427006663101206 -0.0501167885495 
1.36118283681603 -1.5069245700186904 -0.9364678737173106 1.4132275094087536 1.068653048736885 -0.9518076602300026 
