0.0324221581800513 1.2644088383449237 1.2811786107226468 -1.693384883115533 -0.39999973662414035 0.5908441925245922 
0.43196381078590007 1.1951255031358334 1.1990435557433892 -0.7225685104516933 0.12240290090238332 -0.3434379154817117 
0.6989748969690786 1.0565588327176525 0.5419631159093278 -0.23716032411977359 -0.42720820732864684 -0.2673916973881753 
-1.2103540974708826 -0.4676745418823352 -1.100737983675826 -1.305058334049997 -0.28270099625360146 1.5685812822986314 
0.5459414231204027 1.3336921735540141 0.8705033358263584 -1.790466520381917 -0.4449440993434362 -0.1478904975269039 
-1.0912431856455567 -1.3683578996005097 -0.6079276538002798 0.8307376858104499 -0.25569406977653586 -0.9192164239042013 
1.2479908852924035 -0.1905412010459738 -0.6079276538002798 -0.4313235986525415 -0.46308307981310715 1.2426689190406182 
-1.137783649607441 -0.5369578770914255 -0.8543328187380529 0.3453294994785302 -0.4449440993434362 0.38443302912785066 
-1.4276735572350587 -0.8140912179277869 -1.5114132585721143 1.1219825976096018 -0.46308307981310715 -0.376029151807513 
1.4278409504328031 -0.8833745531368773 -1.4292782035928566 0.8307376858104499 -0.34578433944256826 0.7429366287116649 
1.2180127191713699 -0.3291078714641545 -0.36152248886250676 1.3161458721423698 -0.3818607561544694 -0.45207536990104935 
1.4246888413963947 -0.9526578883459677 -0.7721977637587952 1.6073907839415216 -0.13839532940599694 -0.38689289724944675 
0.2734117796752846 1.1951255031358334 0.7883682808471008 -1.499221608582765 -0.2647635600113713 -0.8757614421364662 
0.3455884505539976 1.1951255031358334 1.1169085007641315 -1.4021399713163811 0.05045161170602183 -0.8648976966945324 
1.5875762056561844 -1.229791229182329 -1.2650080936343413 1.7044724212079057 -0.46288153558566636 -0.13702675208497014 
0.5234601649778527 1.2644088383449237 0.7062332258678431 0.0540845876793783 -0.20188176104984532 -0.45207536990104935 
1.462154449703011 -0.1905412010459738 -1.0186029286965683 0.5394927740112981 -0.3727912659196339 1.9488123727663131 
-1.3657511798072193 -0.5369578770914255 -1.347143148613599 0.5394927740112981 -0.42720820732864684 0.6342991742923273 
-0.20816043422039054 1.1951255031358334 0.7883682808471008 -1.596303245849149 -0.4449440993434362 0.19974935661497661 
-1.464353504730798 -1.5069245700186904 -1.2650080936343413 2.189880607539825 -0.13859687363343778 -0.8431702058106649 
-1.1007089785476831 -0.8140912179277869 -1.100737983675826 1.8986356957406736 -0.44514564357087694 0.18888561117304284 
0.20360155702210322 1.7493921848085563 1.6918538856189353 -1.499221608582765 -0.3727912659196339 1.8510386637889091 
-1.1109632719985565 -1.229791229182329 -0.4436575438417645 -0.04299704958700566 2.9609518001784476 -0.8757614421364662 
0.5199104926395555 1.125842167926743 0.6240981708885854 -0.14007868685338962 -0.46308307981310715 0.37356928368591685 
-1.3566801104691115 -1.4376412348096 -1.4292782035928566 1.6073907839415216 0.22176420503069194 -0.9952626419977376 
-0.3726285858948349 0.7794254918812912 1.1990435557433892 -1.8875481576483009 -0.21074970705724 -0.28911918827204286 
-0.7950424338900913 0.017308804581297285 0.1312878410130393 -0.5284052359189254 -0.3818607561544694 -0.41948413357524805 
-0.5012119166773185 0.155875474999478 -0.36152248886250676 -1.110895059517229 -0.46308307981310715 -0.5281215879945858 
-0.06223577084121164 1.1951255031358334 1.1990435557433892 -1.305058334049997 -0.021298133262898897 -0.028389297665632474 
1.4014124566500668 -1.5069245700186904 -0.9364678737173106 0.3453294994785302 1.26677102431118 -0.8431702058106649 
1.6798676864519158 -1.6454912404368711 -1.2650080936343413 0.733656048544066 -0.33691639343517354 -0.8431702058106649 
1.5978276593691874 -1.3683578996005097 -1.0186029286965683 -0.4313235986525415 -0.41793717286637055 -0.039253043107566235 
1.2712578042458302 -1.0912245587641485 -0.7721977637587952 1.024900960343218 2.330319912516221 -0.9843988965558039 
-1.6236940363901609 -0.6755245475096062 -1.0186029286965683 0.5394927740112981 -0.42720820732864684 2.7635932809113455 
0.6713631790735761 0.8487088270903815 0.213422895992297 0.4424111367449141 -0.21961765306463468 -0.7671239877171285 
1.5098809775155315 -0.3291078714641545 -0.6079276538002798 0.2482478622121462 -0.46308307981310715 3.502327970962842 
-0.9551724126774913 -0.3291078714641545 -1.0186029286965683 -0.23716032411977359 1.2665694800837393 -0.4629391153429831 
-1.1910287346819015 -0.3291078714641545 -1.2650080936343413 1.1219825976096018 -0.3727912659196339 -0.4412116244591156 
-0.4980503418480083 0.155875474999478 1.1169085007641315 -0.8196501477180773 -0.36392331991223925 -0.7671239877171285 
-1.0616625828264121 -0.5369578770914255 -0.6079276538002798 -0.4313235986525415 -0.44514564357087694 1.7858561911373065 
0.27104533144975307 1.4722588439721949 1.2811786107226468 -1.596303245849149 -0.2647635600113713 -0.5933040606461883 
-1.3117175941840116 -0.8140912179277869 -0.6900627087795375 0.5394927740112981 -0.41793717286637055 1.0145302647600092 
0.06594999663938264 1.125842167926743 0.8705033358263584 -1.2079766967836132 -0.408867682631535 -0.6693502787397246 
-0.5595779957118292 0.36372548062674903 0.45982806093007006 -1.110895059517229 -0.46308307981310715 0.16715812028917532 
-1.0612678592623934 -0.3291078714641545 -0.5257925988210221 -0.3342419613861575 0.4833686122488354 0.3952967745697844 
-0.2882315763794769 -0.1905412010459738 1.4454487206811621 -1.0138134222508453 -0.46308307981310715 -0.8323064603687311 
-1.172885649426396 -0.6755245475096062 -1.4292782035928566 0.4424111367449141 -0.46308307981310715 1.7967199365792403 
0.7396020801050043 1.125842167926743 0.6240981708885854 0.3453294994785302 -0.44514564357087694 -0.00666180678176494 
0.21858590718616913 1.4722588439721949 1.0347734457848738 -0.7225685104516933 -0.4449440993434362 -0.1152992612011026 
0.7352572811629289 1.0565588327176525 0.5419631159093278 0.0540845876793783 -0.46308307981310715 0.16715812028917532 
-0.47754743442200276 0.6408588214631105 0.7062332258678431 -0.8196501477180773 -0.16580534433794417 -0.22393671562044026 
-0.07761768430716687 1.125842167926743 0.9526383908056162 -1.305058334049997 0.13147239113721879 -0.13702675208497014 
0.8673902842837092 0.6408588214631105 -0.11511732392473373 -0.23716032411977359 -0.46308307981310715 -0.017525552223698705 
-1.2296804068391538 -0.3291078714641545 -1.100737983675826 -0.14007868685338962 -0.3818607561544694 0.8081191013632675 
0.6062858528714579 0.9179921622994719 0.213422895992297 -1.110895059517229 -0.46308307981310715 -0.48466660622685065 
-0.5181651517650266 0.5022921510449297 0.7883682808471008 -0.7225685104516933 -0.408867682631535 1.1340314646212806 
1.1466311748964348 0.5022921510449297 -0.03298226894547605 0.4424111367449141 -0.46308307981310715 1.2209414281567506 
-0.010562007388504168 1.3336921735540141 1.0347734457848738 -1.499221608582765 -0.408867682631535 1.0797127374116118 
1.5666757349282892 -1.7840579108550518 -1.347143148613599 1.2190642348759857 1.8522570050266705 -0.8757614421364662 
-1.156320511847675 -0.6062412123005159 -0.9364678737173106 0.636574411277682 0.06838904794825201 0.28665932015044676 
0.5751339284305602 1.2644088383449237 0.8705033358263584 -0.5284052359189254 -0.4449440993434362 0.1780218657311091 
1.1363702553905306 -0.25982453625506413 -0.9364678737173106 1.2190642348759857 -0.46308307981310715 -0.12616300664303637 
1.3051832060070503 -0.39839120667324485 -1.100737983675826 0.636574411277682 5.648947161556242 1.9270848818824455 
-0.4444171592645607 0.5022921510449297 0.049152786033781634 0.15116622494576226 -0.4360761533360415 -0.5389853334365194 
-0.3686908160475504 0.5715754862540201 0.2955579509715547 -1.596303245849149 -0.4449440993434362 -0.00666180678176494 
0.19176931589444535 1.4722588439721949 1.0347734457848738 -1.2079766967836132 0.7534378770194919 0.5147979744310558 
1.3497481589902611 -1.0912245587641485 -0.03298226894547605 0.4424111367449141 -0.06644404020963547 -0.8648976966945324 
-0.3753925974222558 0.7101421566722008 1.773988940598193 -0.6254868731853094 -0.030569167725175112 -0.1478904975269039 
0.6421801395563208 0.9872754975085622 0.5419631159093278 -0.04299704958700566 -0.4181387170938113 0.04765692042790389 
0.7656330105858516 0.9179921622994719 0.45982806093007006 -0.3342419613861575 -0.46308307981310715 0.8189828468052013 
0.5364756302182764 0.8487088270903815 1.1169085007641315 -0.5284052359189254 -0.3097079227306671 -0.4303478790171818 
-0.5729910242541422 0.017308804581297285 0.9526383908056162 -0.6254868731853094 -0.17467329034533888 -0.028389297665632474 
-1.1772238223134406 -0.4676745418823352 -1.0186029286965683 0.0540845876793783 -0.1474648196408324 0.06938441131177142 
0.2580298662093294 1.6801088495994658 1.52758377566042 -1.9846297949146847 -0.4449440993434362 0.7863916104794 
-0.05355563874996181 1.3336921735540141 1.0347734457848738 -0.6254868731853094 -0.273631506018766 0.1780218657311091 
-0.7429777331905262 -0.4676745418823352 1.3633136657019045 -1.4021399713163811 0.203625224561021 -0.6802140241816584 
0.14049311574362722 1.4029755087631044 1.1169085007641315 -1.2079766967836132 -0.41793717286637055 -0.5281215879945858 
-1.6631348717016634 -0.8833745531368773 -0.7721977637587952 1.024900960343218 -0.39999973662414035 0.27579557470851296 
1.2053948172328353 -0.05197453062779307 0.1312878410130393 1.1219825976096018 -0.41793717286637055 -0.5824403152042545 
0.2020207696074481 1.541542179181285 1.6918538856189353 -0.8196501477180773 -0.4449440993434362 1.112303973737413 
0.973482891130741 0.5715754862540201 0.2955579509715547 0.15116622494576226 -0.408867682631535 -0.028389297665632474 
-0.027922271571003823 1.2644088383449237 0.7062332258678431 -1.305058334049997 -0.46288153558566636 -0.28911918827204286 
-1.3905988861753007 -0.6062412123005159 -1.347143148613599 0.733656048544066 0.14074342559949507 -0.45207536990104935 
0.12905843791785865 1.4029755087631044 0.9526383908056162 -1.110895059517229 -0.29177048648843695 1.774992445695373 
0.812166848492705 0.22515881020856832 -0.19725237890399142 0.15116622494576226 -0.408867682631535 -0.7671239877171285 
0.9375886044458784 0.6408588214631105 -0.03298226894547605 0.2482478622121462 -0.46308307981310715 2.6766833173758755 
0.891054766539025 0.7794254918812912 0.1312878410130393 0.15116622494576226 0.032715719691232395 -0.4738028607849169 
-0.8904898100393918 0.2944421454176587 -0.4436575438417645 0.3453294994785302 -0.3909302463893049 1.6880824821599028 
1.0255447520924357 0.4330088158358394 0.7883682808471008 0.0540845876793783 -0.42720820732864684 0.6125716834084597 
1.2456244370668719 -1.6454912404368711 -0.2793874338832491 0.8307376858104499 -0.3818607561544694 -0.5715765697623207 
0.27616632540980335 1.3336921735540141 0.7062332258678431 -0.9167317849844613 -0.46308307981310715 -0.7997152240429298 
-0.653847827224105 0.8487088270903815 0.37769300595081234 -1.305058334049997 -0.46308307981310715 1.1883501918309494 
-0.41325576903076094 1.125842167926743 1.2811786107226468 -0.7225685104516933 -0.06624249598219473 0.7103453923858636 
0.7467014247815991 0.36372548062674903 -0.19725237890399142 0.8307376858104499 -0.41793717286637055 -0.5498490788784532 
0.116042972677435 1.0565588327176525 1.2811786107226468 -1.110895059517229 -0.2738330502462068 -0.8648976966945324 
0.8993373353283856 0.5022921510449297 -0.19725237890399142 -0.04299704958700566 -0.4449440993434362 -0.45207536990104935 
1.240105879804932 0.155875474999478 -0.5257925988210221 0.733656048544066 -0.44514564357087694 0.25406808382464546 
1.7011657204817 -0.7448078827186966 -1.4292782035928566 1.3161458721423698 -0.46308307981310715 2.100904808953386 
-0.7812384681009207 -1.021941223555058 0.2955579509715547 -0.14007868685338962 -0.33691639343517354 -0.8323064603687311 
-1.1358109783666381 -0.6062412123005159 -1.1828730386550836 0.733656048544066 -0.46288153558566636 0.35184179280204936 
-0.2503684047709717 0.6408588214631105 1.6918538856189353 -1.4021399713163811 -0.2558956140039766 -0.560712824320387 
0.7072574657584391 0.6408588214631105 0.37769300595081234 -0.5284052359189254 -0.3548538296774037 -0.6693502787397246 
0.5218888433560999 1.3336921735540141 0.7883682808471008 -0.04299704958700566 -0.3818607561544694 0.2975230655923805 
-0.11981618906484587 1.2644088383449237 1.3633136657019045 -0.9167317849844613 -0.4449440993434362 1.112303973737413 
-1.2600495102070457 -1.5069245700186904 -1.4292782035928566 1.3161458721423698 0.3386598569463493 -1.0061263874396715 
0.16810483363912962 1.4029755087631044 0.9526383908056162 -1.4021399713163811 -0.46308307981310715 -0.5933040606461883 
-1.5641381071878528 -0.8833745531368773 -1.7578184235098875 1.024900960343218 -0.4538120453508308 2.090041063511452 
0.1992567580800272 1.125842167926743 0.7062332258678431 -1.2079766967836132 -0.46308307981310715 -0.8866251875784 
1.7007681571798108 -1.4376412348096 -1.2650080936343413 1.024900960343218 -0.46308307981310715 -0.376029151807513 
1.1067896525713858 -1.021941223555058 -0.2793874338832491 1.5103091466751377 -0.030770711952615933 -0.9409439147880688 
-0.06460221906674321 1.2644088383449237 0.7883682808471008 -1.499221608582765 -0.46308307981310715 0.2323405929407779 
-1.5830696929921053 -1.853341246064142 -1.8399534784891451 2.0927989702734413 -0.41793717286637055 -0.7562602422751948 
0.20280643041832458 1.4722588439721949 1.52758377566042 -1.110895059517229 -0.408867682631535 -0.6258952969719896 
-0.1971233196965113 1.125842167926743 0.7883682808471008 -1.2079766967836132 -0.44514564357087694 -0.028389297665632474 
-1.0431257205861781 -1.229791229182329 -0.4436575438417645 0.9278193230768339 -0.05757609420224076 -0.9735351511138701 
-0.20934365833315632 0.9179921622994719 0.2955579509715547 -0.3342419613861575 -0.40927077108641663 -0.7128052605074597 
-1.7002091641297052 -1.2990745643914192 -0.2793874338832491 0.5394927740112981 -0.030569167725175112 -0.7562602422751948 
-0.5856089261926765 0.7794254918812912 0.213422895992297 -0.4313235986525415 -0.28290254048104224 1.394761355227691 
-1.5621663825263399 -0.39839120667324485 -1.1828730386550836 0.9278193230768339 -0.4449440993434362 2.7635932809113455 
0.5467365497241814 1.2644088383449237 0.8705033358263584 -1.790466520381917 -0.44514564357087694 0.1454306294053078 
-1.0273490835562042 -1.0912245587641485 0.7062332258678431 -0.8196501477180773 -0.3818607561544694 0.2649318292665792 
1.6274082621883321 -0.8833745531368773 -1.347143148613599 0.2482478622121462 -0.46308307981310715 1.1014402282954792 
-1.3499745427772454 -0.5369578770914255 -0.7721977637587952 0.9278193230768339 -0.32784690320033816 0.5691167016407247 
-1.6422311826041815 -1.1605078939732387 -1.347143148613599 1.2190642348759857 0.30278498446188895 -0.6258952969719896 
0.2998308076651191 0.9179921622994719 1.1990435557433892 -1.110895059517229 -0.17467329034533888 -0.5498490788784532 
-1.015911565992565 0.08659213979038764 -0.19725237890399142 0.3453294994785302 0.10446546466015313 1.9705398636501807 
-0.9019273276030308 -0.39839120667324485 -0.03298226894547605 0.3453294994785302 0.7534378770194919 -0.6584865332977909 
0.8981541112156197 0.7101421566722008 0.1312878410130393 -0.04299704958700566 -0.427006663101206 3.219870589472564 
-0.5509073294134815 0.5022921510449297 -0.11511732392473373 -1.0138134222508453 -0.34598588367000904 -0.0501167885495 
1.0046442813645406 -0.05197453062779307 -0.7721977637587952 0.733656048544066 -0.3822638446093509 -0.604167806088122 
-0.07761768430716687 0.6408588214631105 1.0347734457848738 -0.7225685104516933 -0.25569406977653586 -0.32171042459784416 
0.3006259342688977 1.541542179181285 1.2811786107226468 -1.499221608582765 -0.47195102582050186 0.2432043383827117 
-1.0253773588946915 -0.8833745531368773 -0.9364678737173106 0.9278193230768339 2.1856111572137347 -0.745396496833261 
1.0034610572517748 -0.12125786583688342 -0.6900627087795375 0.5394927740112981 -0.42720820732864684 -0.7345327513913272 
1.2799379363370798 -0.6755245475096062 -1.0186029286965683 1.8015540584742895 3.340056491994571 -0.7019415150655259 
-0.7843905771373286 -0.8833745531368773 -0.4436575438417645 0.3453294994785302 -0.0485066039674053 -0.9192164239042013 
1.7256158635478924 -0.7448078827186966 -1.2650080936343413 1.8015540584742895 -0.46308307981310715 0.1454306294053078 
0.538842078443808 1.4029755087631044 0.8705033358263584 -0.9167317849844613 -0.44514564357087694 -0.3325741700397779 
0.8437258020283935 0.22515881020856832 -0.03298226894547605 0.3453294994785302 -0.46308307981310715 -1.0169901328816051 
0.549102997949713 1.1951255031358334 0.6240981708885854 -1.693384883115533 -0.46308307981310715 0.08024815675370518 
1.517368419701114 -1.1605078939732387 -1.1828730386550836 2.2869622448062095 -0.20188176104984532 -0.9518076602300026 
-0.2744209845352746 0.9179921622994719 0.37769300595081234 -1.305058334049997 -0.4449440993434362 0.7755278650374662 
0.16967615526088256 1.1951255031358334 0.7883682808471008 -1.305058334049997 -0.4449440993434362 -0.4955303516687844 
-1.2273139586136221 -0.3291078714641545 -0.9364678737173106 -0.3342419613861575 -0.4449440993434362 1.1666227009470818 
0.28444889419916386 1.3336921735540141 0.9526383908056162 -0.9167317849844613 -0.22868714329947018 -0.5498490788784532 
1.4160087093051452 -0.12125786583688342 -0.6079276538002798 1.1219825976096018 0.03251417546379165 -0.06098053399143377 
-0.03462405294570922 1.2644088383449237 1.3633136657019045 -1.305058334049997 -0.4449440993434362 0.6886179015019961 
1.6076910155732027 -1.021941223555058 -1.5114132585721143 -0.23716032411977359 -0.408867682631535 2.9917319351919547 
-1.3637794551457063 -0.6062412123005159 -1.5114132585721143 0.3453294994785302 -0.46308307981310715 0.8950290648987377 
-0.3371318625118613 0.9872754975085622 0.7883682808471008 -0.9167317849844613 -0.427006663101206 -0.2999829337139766 
-0.8226513120477231 -0.4676745418823352 -0.6079276538002798 0.0540845876793783 -0.46288153558566636 -0.6693502787397246 
1.4866045927692033 -0.3291078714641545 -1.2650080936343413 1.5103091466751377 -0.34598588367000904 3.4480092437531726 
1.1008735320075569 -0.4676745418823352 0.1312878410130393 0.733656048544066 0.3479308914086256 -0.560712824320387 
0.6946395638199044 0.8487088270903815 1.1169085007641315 -0.23716032411977359 -0.20168021682240453 -0.5715765697623207 
1.511849862439174 -1.6454912404368711 -1.2650080936343413 0.8307376858104499 0.5188403962784142 -0.9735351511138701 
1.3757790894711086 -0.7448078827186966 -0.5257925988210221 0.4424111367449141 -0.42720820732864684 -0.28911918827204286 
1.2274785120734961 -0.12125786583688342 -0.4436575438417645 0.3453294994785302 -0.46288153558566636 1.0471215010858104 
-0.6924966596434866 -0.05197453062779307 -0.6079276538002798 0.636574411277682 0.5637847589977101 -0.3434379154817117 
-1.0589014110368618 -0.05197453062779307 -0.7721977637587952 -0.4313235986525415 -0.46308307981310715 0.5039342289891221 
0.9770325634690384 -0.4676745418823352 -0.03298226894547605 1.4132275094087536 -0.28290254048104224 -0.9952626419977376 
1.6479206354072395 -1.021941223555058 -1.5114132585721143 0.733656048544066 -0.41793717286637055 0.19974935661497661 
-0.8258062608220018 -0.7448078827186966 -0.6900627087795375 0.636574411277682 1.7083544266339474 -0.9843988965558039 
0.6587452771350418 0.8487088270903815 1.1990435557433892 -0.7225685104516933 -0.25569406977653586 -0.6258952969719896 
-0.9946135319627809 -0.12125786583688342 -0.7721977637587952 -0.8196501477180773 -0.40927077108641663 1.6229000095083002 
-1.1926057357793958 -0.39839120667324485 -0.9364678737173106 0.733656048544066 -0.3909302463893049 4.1758801883627354 
1.0535445674969255 0.4330088158358394 -0.11511732392473373 0.636574411277682 -0.4449440993434362 0.44961550177945325 
0.8378096814645646 0.5715754862540201 0.6240981708885854 -0.6254868731853094 -0.3818607561544694 1.4708075733212274 
0.10499639236065361 1.4722588439721949 0.9526383908056162 -0.9167317849844613 -0.46308307981310715 0.31925055647624806 
0.02138504365617207 1.2644088383449237 1.4454487206811621 -1.499221608582765 -0.32784690320033816 0.015065684102102593 
-1.166969528862567 -0.3291078714641545 -1.1828730386550836 0.9278193230768339 0.22176420503069194 0.10197564763757272 
1.1513640713474982 0.08659213979038764 -0.2793874338832491 1.024900960343218 -0.46308307981310715 1.4599438278792936 
-0.5165938301432738 0.7794254918812912 0.7883682808471008 -0.23716032411977359 0.03251417546379165 0.6994816469439299 
0.627583886901242 0.9179921622994719 1.1169085007641315 -0.5284052359189254 -0.4449440993434362 -0.1478904975269039 
-1.2229757857265777 -0.6062412123005159 -1.1828730386550836 -0.23716032411977359 -0.46308307981310715 -0.13702675208497014 
1.212891725211319 -0.6062412123005159 -0.9364678737173106 0.5394927740112981 -0.46308307981310715 -0.9083526784622675 
1.7027465078963546 -0.8140912179277869 -1.593548313551372 1.3161458721423698 -0.3548538296774037 1.774992445695373 
0.05530097962449057 1.4029755087631044 1.1169085007641315 -1.4021399713163811 -0.46308307981310715 0.7863916104794 
-1.2407241474180644 -0.4676745418823352 -1.2650080936343413 0.9278193230768339 -0.47195102582050186 4.284517642782073 
-0.03147194390930118 1.4722588439721949 1.1169085007641315 -1.693384883115533 -0.41793717286637055 3.7956490978950534 
0.062002760999195966 0.7794254918812912 1.52758377566042 -1.693384883115533 0.41061114614271077 -0.9952626419977376 
-1.5314025555944293 -1.853341246064142 -1.6756833685306298 2.189880607539825 2.6626663435660807 -0.8757614421364662 
0.6295622376177864 1.0565588327176525 1.3633136657019045 -0.9167317849844613 -0.05757609420224076 -0.00666180678176494 
0.5380564176329315 1.125842167926743 0.5419631159093278 -0.4313235986525415 -0.4360761533360415 -0.22393671562044026 
0.852008370817754 0.2944421454176587 -0.19725237890399142 0.2482478622121462 -0.4449440993434362 -0.8648976966945324 
0.095133036156638 1.4029755087631044 0.9526383908056162 -0.7225685104516933 -0.46308307981310715 0.05852066586983766 
-1.072706323405323 -0.5369578770914255 -0.6079276538002798 0.3453294994785302 -0.47195102582050186 0.6560266651761948 
0.33493943353910555 1.541542179181285 1.52758377566042 -0.7225685104516933 -0.36392331991223925 -0.38689289724944675 
0.8310984342969576 0.8487088270903815 0.37769300595081234 -0.14007868685338962 -0.46308307981310715 0.8624378285729364 
0.9951784884624143 -0.3291078714641545 -0.8543328187380529 1.6073907839415216 -0.4449440993434362 -0.930080169346135 
-0.8542036395283806 -0.05197453062779307 0.1312878410130393 0.5394927740112981 0.2576390775151523 -0.28911918827204286 
0.2895793539521163 1.2644088383449237 0.8705033358263584 -1.0138134222508453 -0.36392331991223925 -0.9735351511138701 
-0.8798407930244997 -0.05197453062779307 -0.7721977637587952 0.5394927740112981 0.8255907104432942 0.35184179280204936 
-0.9973737571730409 -0.3291078714641545 -0.5257925988210221 -0.9167317849844613 0.04158366569862711 -0.12616300664303637 
1.5998060100857312 -1.4376412348096 -2.086358643426918 1.8015540584742895 -0.33671484920773276 0.16715812028917532 
1.6065077914604369 -1.021941223555058 -1.347143148613599 -0.23716032411977359 -0.46308307981310715 1.9922673545340481 
-0.27087131219697724 0.7101421566722008 1.52758377566042 -0.9167317849844613 -0.3818607561544694 -0.745396496833261 
-0.7867570253628602 0.36372548062674903 0.37769300595081234 -0.6254868731853094 -0.46308307981310715 -0.20220922473657274 
-0.18212950373954323 0.5022921510449297 0.8705033358263584 -1.693384883115533 -0.11158994715637213 -0.9518076602300026 
-0.6219007761794287 -0.6062412123005159 0.7883682808471008 -1.596303245849149 0.18568778831879082 -0.4738028607849169 
1.1746309903009249 0.36372548062674903 -0.19725237890399142 1.024900960343218 -0.47195102582050186 -0.4086203881333143 
-1.4860453157453108 -0.7448078827186966 -1.1828730386550836 1.6073907839415216 -0.408867682631535 -0.8214427149267974 
0.07146855390132226 1.541542179181285 1.1990435557433892 -1.499221608582765 -0.05757609420224076 -0.09357177031723507 
1.4029932440647217 -1.9226245812732325 -1.2650080936343413 1.1219825976096018 3.5099582757271555 -1.0387176237654727 
0.4788952119946422 1.125842167926743 1.3633136657019045 -0.8196501477180773 0.03251417546379165 -0.2999829337139766 
-0.7449560839070706 0.5022921510449297 0.6240981708885854 0.15116622494576226 -0.4449440993434362 1.9053573909985781 
-0.8751078965734365 -0.12125786583688342 0.7062332258678431 -0.3342419613861575 -0.2558956140039766 -0.28911918827204286 
0.3653056971691267 1.1951255031358334 1.773988940598193 -1.693384883115533 -0.23775663353430565 -0.6258952969719896 
-1.5558555383984922 -0.8833745531368773 -1.2650080936343413 0.8307376858104499 -0.46308307981310715 3.7956490978950534 
0.22568525186276386 0.9872754975085622 1.1169085007641315 -1.0138134222508453 0.3029865286893297 -0.28911918827204286 
-0.018456478668877528 1.125842167926743 0.8705033358263584 -1.0138134222508453 -0.46308307981310715 0.05852066586983766 
1.1556994044966722 0.6408588214631105 -0.03298226894547605 0.5394927740112981 -0.46308307981310715 1.6663549912760351 
-0.8265957079500392 -0.6755245475096062 -0.4436575438417645 0.5394927740112981 1.5102364510596524 -0.9626714056719363 
-1.3081679218457143 -1.1605078939732387 -1.4292782035928566 1.6073907839415216 -0.23775663353430565 -0.930080169346135 
-1.3203939399581008 -1.7147745756459614 -1.100737983675826 1.5103091466751377 -0.4449440993434362 -0.930080169346135 
-1.5661107784286559 -0.8140912179277869 -1.2650080936343413 0.9278193230768339 -0.44514564357087694 1.0036665193180754 
1.69564716321976 -1.229791229182329 -1.9220885334684028 -0.5284052359189254 -0.4449440993434362 0.2432043383827117 
-1.513259470338924 -1.229791229182329 -1.6756833685306298 0.15116622494576226 -0.427006663101206 1.5251263005308962 
-1.1744635971031805 -0.8140912179277869 -1.100737983675826 1.024900960343218 -0.39999973662414035 -0.7562602422751948 
1.1265163649794165 0.22515881020856832 -0.5257925988210221 0.733656048544066 -0.46308307981310715 0.3301143019181818 
0.2943122504031795 1.125842167926743 0.8705033358263584 -0.6254868731853094 -0.46308307981310715 -0.08270802487530131 
-1.2726711984627408 -1.6454912404368711 -0.6900627087795375 0.4424111367449141 0.39287525412792135 -0.9518076602300026 
0.6291646743158971 0.8487088270903815 1.1169085007641315 -0.23716032411977359 -0.33691639343517354 -0.376029151807513 
0.17283773009019276 1.1951255031358334 1.2811786107226468 -1.2079766967836132 -0.08458302067930641 -0.5715765697623207 
1.6065077914604369 -1.0912245587641485 -1.593548313551372 1.6073907839415216 -0.4449440993434362 0.7755278650374662 
-0.32529962138420343 1.0565588327176525 0.6240981708885854 -0.9167317849844613 -0.41793717286637055 0.8841653194568039 
-1.185506391102801 -1.2990745643914192 -1.0186029286965683 1.1219825976096018 -0.2105481628297992 0.13456688396337402 
-1.0924264097583225 -1.1605078939732387 -0.4436575438417645 0.4424111367449141 -0.41793717286637055 -0.8974889330203337 
0.3219239682986819 1.4722588439721949 0.9526383908056162 -0.5284052359189254 -0.4449440993434362 -0.560712824320387 
-1.1227955131262142 -1.853341246064142 -0.7721977637587952 1.1219825976096018 2.0142985638890645 -0.8866251875784 
-0.06341899495397742 1.2644088383449237 1.0347734457848738 -1.0138134222508453 -0.3818607561544694 -0.20220922473657274 
-0.38327760290972696 0.7101421566722008 1.3633136657019045 -1.2079766967836132 -0.23775663353430565 0.2432043383827117 
0.022956365277925005 0.7794254918812912 1.773988940598193 -1.305058334049997 -0.3818607561544694 -0.6367590424139233 
1.4096950254394274 -1.0912245587641485 -1.347143148613599 0.8307376858104499 -0.3727912659196339 -0.16961798841077144 
-0.8731352253326332 0.08659213979038764 -0.5257925988210221 -0.14007868685338962 -0.25569406977653586 1.6989462276018366 
-0.5583947715990634 0.36372548062674903 0.049152786033781634 0.0540845876793783 0.3838057638930858 -0.16961798841077144 
-0.4771498711201134 -0.25982453625506413 0.8705033358263584 -0.8196501477180773 4.6541248549085115 -0.7236690059493935 
-0.5244788356307449 0.2944421454176587 1.0347734457848738 -1.305058334049997 -0.25569406977653586 0.12370313852144026 
1.3730150779436878 -0.5369578770914255 -1.0186029286965683 0.3453294994785302 -0.46308307981310715 0.8950290648987377 
-0.9251970862943278 -1.2990745643914192 -0.36152248886250676 0.4424111367449141 -0.41793717286637055 -0.6693502787397246 
1.7204948695878415 -1.5069245700186904 -1.5114132585721143 1.4132275094087536 -0.33691639343517354 -0.930080169346135 
1.2570591148926409 -0.5369578770914255 -1.100737983675826 -0.04299704958700566 2.157798053826906 -0.9952626419977376 
0.6082642035880023 1.0565588327176525 1.0347734457848738 -0.23716032411977359 -0.3727912659196339 -0.28911918827204286 
0.5159727227922709 0.4330088158358394 1.6097188306396777 -0.7225685104516933 -0.408867682631535 -1.0061263874396715 
