-0.6447701318309659 0.5022921510449297 0.2955579509715547 -0.04299704958700566 -0.46308307981310715 0.40616052001171815 
-0.0969373676204066 1.125842167926743 1.1169085007641315 -1.499221608582765 -0.3818607561544694 0.09111190219563896 
1.6226753657372688 -0.7448078827186966 -1.2650080936343413 1.1219825976096018 -0.40927077108641663 1.1340314646212806 
-0.14663278035656963 1.1951255031358334 1.4454487206811621 -1.790466520381917 -0.08438147645186565 0.37356928368591685 
-1.1807734946517379 -0.5369578770914255 -1.100737983675826 1.024900960343218 -0.28290254048104224 1.2752601553664196 
-1.7148022930731264 -1.021941223555058 -1.1828730386550836 0.2482478622121462 -0.46308307981310715 0.4930704835471883 
0.2643340842821455 1.3336921735540141 0.7062332258678431 -1.2079766967836132 -0.3818607561544694 -0.6258952969719896 
-0.4175911021799348 0.9179921622994719 0.7883682808471008 -1.0138134222508453 -0.46308307981310715 0.41702426545365195 
-1.2281024591623695 -0.4676745418823352 -0.7721977637587952 1.4132275094087536 -0.05757609420224076 2.2421334996985247 
0.5321402970691026 0.9872754975085622 0.8705033358263584 -0.23716032411977359 0.3840073081205267 -0.6258952969719896 
1.6349051701668158 -1.3683578996005097 -1.4292782035928566 1.8986356957406736 -0.41793717286637055 -0.6584865332977909 
1.4037789048755984 -1.6454912404368711 -0.8543328187380529 0.8307376858104499 2.3480558045310103 -0.9518076602300026 
1.1762117777155796 0.017308804581297285 0.049152786033781634 1.1219825976096018 -0.40020128085158113 -0.376029151807513 
0.3586039157944213 1.125842167926743 0.7883682808471008 -1.596303245849149 -0.23775663353430565 -0.7345327513913272 
-1.2466402679818933 -0.8833745531368773 -0.6079276538002798 -0.23716032411977359 -0.408867682631535 0.927620301224539 
-0.9551724126774913 -0.4676745418823352 -0.6079276538002798 0.9278193230768339 -0.46308307981310715 0.5582529561987909 
1.0835227336179591 0.7101421566722008 0.37769300595081234 -0.7225685104516933 -0.408867682631535 2.37249844500173 
-0.9760757231432567 -0.4676745418823352 -0.7721977637587952 0.0540845876793783 -0.46308307981310715 -0.4738028607849169 
-0.14939679188399052 0.7101421566722008 1.1990435557433892 -1.0138134222508453 -0.44514564357087694 -0.9083526784622675 
-0.8297506567243179 -1.3683578996005097 0.2955579509715547 0.636574411277682 -0.048305059739964545 -0.9843988965558039 
-0.4246904468565295 0.6408588214631105 0.1312878410130393 -1.2079766967836132 -0.03963865796001065 -0.9409439147880688 
-0.6250528852158368 0.08659213979038764 -0.6079276538002798 -0.7225685104516933 -0.3187774129655026 -0.3434379154817117 
1.1312492614304797 -0.3291078714641545 0.5419631159093278 0.8307376858104499 0.17681984231139616 -0.8540339512525987 
0.8153284233220147 0.7794254918812912 0.213422895992297 0.4424111367449141 -0.28270099625360146 -0.8757614421364662 
-0.557609110788187 0.5715754862540201 0.049152786033781634 -1.110895059517229 -0.46308307981310715 0.37356928368591685 
1.7027465078963546 -1.3683578996005097 -1.2650080936343413 1.024900960343218 -0.32784690320033816 -0.8431702058106649 
1.5808744242814787 -1.3683578996005097 -1.593548313551372 1.8986356957406736 -0.46308307981310715 -0.8323064603687311 
1.1497832839328432 -0.1905412010459738 0.5419631159093278 0.5394927740112981 -0.46308307981310715 -0.745396496833261 
-1.2710932507859563 -1.0912245587641485 -1.0186029286965683 1.8986356957406736 0.2669101119774286 -0.25652795194624156 
1.1691124330389848 0.22515881020856832 0.049152786033781634 0.3453294994785302 -0.21961765306463468 2.100904808953386 
-0.8474990184158047 -0.6062412123005159 0.213422895992297 -0.3342419613861575 0.10466700888759388 0.31925055647624806 
-1.1093862709010622 -0.7448078827186966 -1.2650080936343413 1.8015540584742895 -0.10252045692153659 -0.16961798841077144 
0.985315132258399 0.36372548062674903 0.1312878410130393 0.3453294994785302 0.5055384772673222 -0.8105789694848636 
-0.02042536359251978 1.2644088383449237 1.1169085007641315 -1.305058334049997 -0.33691639343517354 0.971075282992274 
-1.525881158594619 -1.9226245812732325 -1.8399534784891451 1.9957173330070574 -0.36392331991223925 -0.930080169346135 
-0.3292468570243901 1.125842167926743 0.9526383908056162 -0.5284052359189254 -0.34578433944256826 0.601707937966526 
1.4858189319583266 -1.6454912404368711 -1.5114132585721143 1.2190642348759857 0.41988218060498705 -0.9843988965558039 
0.39370307587550557 0.9872754975085622 1.3633136657019045 -1.110895059517229 -0.3097079227306671 -0.7345327513913272 
0.2154337981497611 1.541542179181285 0.9526383908056162 -1.499221608582765 -0.41793717286637055 -0.8214427149267974 
-0.6873661998905342 -0.3291078714641545 0.213422895992297 0.3453294994785302 -0.3548538296774037 -0.25652795194624156 
1.2661368102857795 -1.0912245587641485 -0.4436575438417645 0.636574411277682 0.3840073081205267 0.1454306294053078 
-0.26416953082227185 0.5022921510449297 0.7062332258678431 -0.9167317849844613 -0.4449440993434362 -0.45207536990104935 
0.4027713054757425 1.6108255143903756 1.4454487206811621 -1.790466520381917 0.4384242495295395 0.5256617198729896 
-0.37933983306244246 0.5715754862540201 0.2955579509715547 -0.4313235986525415 -0.44514564357087694 -0.48466660622685065 
0.801915394779702 0.9179921622994719 0.7062332258678431 0.0540845876793783 -0.3818607561544694 -0.38689289724944675 
0.9675667705669121 0.2944421454176587 0.213422895992297 0.3453294994785302 -0.0485066039674053 -0.45207536990104935 
-1.159081683637225 -0.4676745418823352 -0.36152248886250676 0.2482478622121462 -0.28270099625360146 1.1340314646212806 
-0.18529107856885346 0.7101421566722008 1.8561239955774507 -1.2079766967836132 -0.4449440993434362 -0.9409439147880688 
-0.6672513899735157 0.36372548062674903 0.2955579509715547 -0.4313235986525415 0.023444685228956184 1.4056251006696248 
-1.0241941347819257 -1.2990745643914192 -0.6079276538002798 0.9278193230768339 6.600034370849323 -0.8974889330203337 
-0.05592208697549338 1.3336921735540141 0.8705033358263584 -1.305058334049997 -0.44514564357087694 1.0579852465277442 
0.5542239919097632 1.0565588327176525 1.52758377566042 -1.110895059517229 -0.11158994715637213 -0.48466660622685065 
0.6082642035880023 1.0565588327176525 0.7883682808471008 0.0540845876793783 -0.46308307981310715 -0.4412116244591156 
-1.029715531781736 -0.7448078827186966 -0.7721977637587952 1.1219825976096018 -0.46308307981310715 -0.3651654063655792 
1.2712578042458302 -1.0912245587641485 -0.7721977637587952 1.024900960343218 2.330319912516221 -0.9843988965558039 
1.2598231264200614 -0.6062412123005159 -1.100737983675826 0.8307376858104499 -0.30083997672327245 -0.10443551575916883 
0.5467365497241814 1.2644088383449237 0.8705033358263584 -1.790466520381917 -0.44514564357087694 0.1454306294053078 
-0.44717170499907943 0.08659213979038764 0.2955579509715547 -0.14007868685338962 0.08672957264536377 -0.6367590424139233 
-1.0174885670900593 0.08659213979038764 -0.11511732392473373 -0.6254868731853094 -0.34578433944256826 2.405089681327531 
-1.3823163173859403 -0.7448078827186966 -1.6756833685306298 0.733656048544066 -0.408867682631535 1.4708075733212274 
0.659142840436931 0.9872754975085622 0.7062332258678431 -0.5284052359189254 0.059722646168298046 -0.10443551575916883 
-1.0640290310519436 -0.5369578770914255 -0.5257925988210221 -1.2079766967836132 -0.4449440993434362 0.9819390284342078 
-1.19418368345618 -0.39839120667324485 -1.0186029286965683 0.8307376858104499 -0.4360761533360415 4.805977423994894 
0.20241833290933745 1.4029755087631044 1.6097188306396777 -1.110895059517229 -0.4449440993434362 -0.7997152240429298 
-1.005262548977673 -0.8833745531368773 0.213422895992297 0.15116622494576226 1.9332777844578677 -0.8214427149267974 
0.03991906615853534 1.4029755087631044 1.3633136657019045 -1.4021399713163811 -0.4449440993434362 0.22147684749884414 
0.8736945023565259 -0.4676745418823352 0.45982806093007006 1.6073907839415216 -0.33691639343517354 -0.8648976966945324 
-1.3140840424095432 -1.2990745643914192 -1.8399534784891451 1.4132275094087536 0.00570879321416675 -0.8105789694848636 
1.0791874004687851 0.4330088158358394 -0.36152248886250676 -0.4313235986525415 -0.3727912659196339 0.8733015740148701 
0.36097036401995286 1.2644088383449237 0.7883682808471008 -0.8196501477180773 -0.4449440993434362 0.601707937966526 
0.34242687572468744 1.0565588327176525 1.0347734457848738 -0.6254868731853094 -0.21981919729207547 -0.6367590424139233 
-1.3381423016495875 -1.5762079052277806 -1.0186029286965683 1.024900960343218 0.07766008241052823 -0.7019415150655259 
1.3091209758543354 -0.39839120667324485 -0.6079276538002798 0.733656048544066 -0.44514564357087694 1.068848991969678 
-0.49923356596077406 -0.1905412010459738 1.0347734457848738 -1.4021399713163811 -0.17467329034533888 -0.9735351511138701 
0.4008024205521003 1.4029755087631044 1.4454487206811621 -1.2079766967836132 -0.3913333348441865 -0.24566420650430779 
-1.643020061784645 -1.021941223555058 -0.8543328187380529 1.3161458721423698 -0.4449440993434362 1.1448952100632144 
0.505711803286366 0.5715754862540201 1.4454487206811621 -0.3342419613861575 -0.23795817776174644 -0.3977566426913805 
-1.6580075356603685 -1.6454912404368711 -1.2650080936343413 1.5103091466751377 0.08632648419048213 -0.9192164239042013 
-0.31583382848207714 1.125842167926743 1.1169085007641315 -1.0138134222508453 -0.39999973662414035 0.5147979744310558 
-1.6658956648594974 -1.7840579108550518 -2.332763808364691 1.8015540584742895 -0.33691639343517354 -0.745396496833261 
0.1499589086457535 1.4029755087631044 1.1169085007641315 -1.0138134222508453 0.14981291583433054 1.3078513916922208 
0.07304934131597737 1.4722588439721949 1.0347734457848738 -1.4021399713163811 0.18568778831879082 -0.28911918827204286 
-1.490778212196374 -1.5762079052277806 -1.0186029286965683 1.7044724212079057 1.321187965720193 -0.8866251875784 
1.146233611594546 -0.1905412010459738 -0.8543328187380529 1.024900960343218 -0.3548538296774037 0.2432043383827117 
0.644149024479963 0.5022921510449297 0.45982806093007006 -0.5284052359189254 -0.41793717286637055 -1.0169901328816051 
-1.2494004931921536 -0.9526578883459677 -1.5114132585721143 -0.23716032411977359 -0.40906922685897584 0.8189828468052013 
1.2322114085245592 -0.39839120667324485 -0.7721977637587952 1.024900960343218 -0.14766636386827325 -0.6150315515300558 
1.0535445674969255 0.017308804581297285 0.213422895992297 0.733656048544066 -0.3822638446093509 0.1780218657311091 
-1.1547425641708906 -1.229791229182329 -1.2650080936343413 0.9278193230768339 -0.46308307981310715 -0.9409439147880688 
0.3148246236220872 1.4029755087631044 1.0347734457848738 -1.2079766967836132 -0.47195102582050186 1.155758955505148 
-0.4724169746690503 0.017308804581297285 0.213422895992297 -0.6254868731853094 -0.408867682631535 -0.7562602422751948 
-0.9737092749177252 -0.8833745531368773 -0.6079276538002798 0.733656048544066 -0.46308307981310715 -0.7888514786009961 
-0.39156017169908747 1.0565588327176525 1.2811786107226468 -1.305058334049997 -0.05757609420224076 0.3627055382439831 
-0.6593663844860446 -0.8140912179277869 0.5419631159093278 0.4424111367449141 -0.33691639343517354 -0.8648976966945324 
-0.8490769660925892 -0.9526578883459677 0.213422895992297 1.024900960343218 0.10446546466015313 -0.0501167885495 
0.752617545345428 0.155875474999478 1.3633136657019045 -0.8196501477180773 -0.29177048648843695 -0.4412116244591156 
-0.24247393349059837 1.0565588327176525 1.3633136657019045 -1.596303245849149 -0.3727912659196339 1.155758955505148 
0.27064776814786373 1.541542179181285 1.1169085007641315 -1.110895059517229 -0.44514564357087694 -0.4412116244591156 
0.09908027179682467 1.3336921735540141 1.4454487206811621 -0.8196501477180773 -0.3187774129655026 0.1454306294053078 
1.3801144226202826 -0.6062412123005159 -1.347143148613599 1.2190642348759857 -0.3909302463893049 2.5463183720726703 
-0.47833309523287926 0.2944421454176587 1.4454487206811621 -1.693384883115533 -0.01243018725550418 -0.8214427149267974 
-0.6984127802073156 0.155875474999478 0.1312878410130393 0.5394927740112981 -0.33691639343517354 -0.32171042459784416 
0.05530097962449057 1.3336921735540141 1.1990435557433892 -1.499221608582765 -0.46308307981310715 1.0579852465277442 
0.23475348146300082 1.6801088495994658 1.2811786107226468 -1.0138134222508453 -0.40906922685897584 0.8189828468052013 
1.0432931137839225 0.7101421566722008 0.049152786033781634 0.5394927740112981 -0.46308307981310715 1.9488123727663131 
0.19018852847979026 0.9872754975085622 1.1990435557433892 -1.0138134222508453 -0.30083997672327245 -0.9192164239042013 
-0.6148014315028341 0.4330088158358394 -0.11511732392473373 0.4424111367449141 -0.4449440993434362 -0.2782554428301091 
-0.8340888296113623 -0.05197453062779307 -0.11511732392473373 -0.5284052359189254 0.22176420503069194 0.8515740831310026 
-0.9240138621815621 0.36372548062674903 0.7062332258678431 -0.6254868731853094 -0.408867682631535 2.4811358994210675 
0.7123879255113912 1.1951255031358334 0.8705033358263584 -0.5284052359189254 -0.4449440993434362 0.8189828468052013 
1.0823395095051933 0.017308804581297285 0.7883682808471008 -0.5284052359189254 -0.3820623003819102 -0.22393671562044026 
0.05766742785002214 1.125842167926743 0.8705033358263584 -0.9167317849844613 -0.45401358957827165 -0.5715765697623207 
-1.4288567813478246 -0.7448078827186966 -1.4292782035928566 1.024900960343218 -0.46308307981310715 -0.3325741700397779 
-1.2261307345008565 -0.39839120667324485 -0.6900627087795375 -0.4313235986525415 -0.40906922685897584 1.3078513916922208 
-1.6702342163782582 -1.3683578996005097 -1.100737983675826 1.8986356957406736 7.57308990093345 -0.8540339512525987 
-1.3811330932731745 -1.5069245700186904 -1.2650080936343413 0.636574411277682 -0.0035622412481094642 -0.8757614421364662 
-1.4044028519644716 -1.3683578996005097 -0.7721977637587952 0.2482478622121462 -0.09365251091414195 0.48220673810525455 
0.16810483363912962 1.541542179181285 1.52758377566042 -0.8196501477180773 0.20342368033358024 -0.19134547929463896 
1.2085469262692436 0.017308804581297285 -0.6079276538002798 0.3453294994785302 -0.46308307981310715 0.18888561117304284 
0.11209573703724833 1.4029755087631044 1.0347734457848738 -1.110895059517229 0.17681984231139616 -0.20220922473657274 
0.12353041486301687 1.4029755087631044 0.8705033358263584 -1.4021399713163811 -0.4449440993434362 -0.3325741700397779 
-0.24800195654544013 1.0565588327176525 0.9526383908056162 -1.305058334049997 0.12260444512982406 0.7320728832697312 
-0.7520554285836653 0.2944421454176587 0.8705033358263584 -0.7225685104516933 -0.012631731482945002 0.5039342289891221 
-0.5765406965924396 -0.25982453625506413 0.049152786033781634 -0.23716032411977359 2.221486029698195 -0.7997152240429298 
-0.42785202168583975 0.9872754975085622 0.7062332258678431 -1.8875481576483009 -0.41793717286637055 1.6446275003921678 
-0.39274339581185325 0.5022921510449297 1.2811786107226468 -1.0138134222508453 -0.05757609420224076 -0.13702675208497014 
1.3702605322091685 -0.39839120667324485 -0.6900627087795375 0.3453294994785302 -0.40927077108641663 1.7098099730437704 
-0.5465625304714056 0.9872754975085622 0.45982806093007006 -1.8875481576483009 1.068653048736885 2.003131099975982 
-1.6442032858974107 -2.061191251691413 -1.1828730386550836 1.7044724212079057 0.27577805798482324 -0.8540339512525987 
-0.6849997516650026 0.7101421566722008 -0.03298226894547605 0.0540845876793783 0.49183346980134857 0.12370313852144026 
-1.1657863047498014 -0.6755245475096062 -1.0186029286965683 0.4424111367449141 0.44688910708205265 0.8298465922471351 
-0.11035039616271956 0.5715754862540201 1.6918538856189353 -0.7225685104516933 -0.3818607561544694 -0.9083526784622675 
-0.06578544317950899 0.9872754975085622 0.5419631159093278 -0.7225685104516933 -0.46308307981310715 0.7212091378277974 
1.0736593774139438 0.22515881020856832 -0.2793874338832491 0.5394927740112981 -0.030569167725175112 -0.9518076602300026 
0.7309219480137548 1.0565588327176525 0.45982806093007006 -0.4313235986525415 -0.46308307981310715 -0.7019415150655259 
1.454657541724527 -1.6454912404368711 -1.5114132585721143 1.6073907839415216 7.105305749043381 -0.8648976966945324 
1.1355845945796539 0.2944421454176587 -0.11511732392473373 0.636574411277682 -0.46308307981310715 1.253532664482552 
-0.7981983292436604 -1.229791229182329 -0.2793874338832491 -0.14007868685338962 3.2941044081380713 -0.9626714056719363 
-1.0143336183157805 0.08659213979038764 -0.6900627087795375 -0.3342419613861575 -0.46308307981310715 1.9705398636501807 
0.3814732714459584 1.4722588439721949 1.1990435557433892 -1.0138134222508453 -0.46308307981310715 0.41702426545365195 
0.24383117685613998 1.4722588439721949 1.4454487206811621 -1.4021399713163811 0.6363406808763937 0.43875175633751945 
-0.535127852645637 0.22515881020856832 0.7062332258678431 -1.110895059517229 -0.33691639343517354 0.13456688396337402 
-0.8518371913028491 -0.1905412010459738 -0.7721977637587952 -0.6254868731853094 -0.46308307981310715 0.8733015740148701 
-0.9965852566242938 -0.39839120667324485 -0.7721977637587952 -0.6254868731853094 0.3479308914086256 -0.6802140241816584 
-1.5925354858942318 -1.9226245812732325 -1.7578184235098875 2.2869622448062095 2.888395878299764 -0.930080169346135 
0.4777119878818764 0.4330088158358394 1.3633136657019045 -0.3342419613861575 -0.3187774129655026 -0.9843988965558039 
0.43156624748401073 1.1951255031358334 1.3633136657019045 -0.7225685104516933 0.04138212147118637 -0.376029151807513 
-0.3994546429794608 -0.25982453625506413 0.213422895992297 -0.14007868685338962 -0.19261072658756903 -0.7779877331590623 
1.460573662288356 -1.0912245587641485 -0.6079276538002798 0.2482478622121462 1.4830279803551463 -0.7128052605074597 
-0.43297301564589 0.7794254918812912 0.7883682808471008 -1.596303245849149 -0.28270099625360146 0.5908441925245922 
0.9932001377458703 -0.3291078714641545 -0.7721977637587952 1.6073907839415216 -0.46308307981310715 -1.0169901328816051 
-0.4408674869262634 0.7101421566722008 0.7883682808471008 -0.3342419613861575 0.9424863623589514 0.015065684102102593 
-0.5954722823966921 -0.4676745418823352 -0.03298226894547605 0.0540845876793783 3.474284947470136 -0.8540339512525987 
1.3458009233500747 -0.3291078714641545 -1.1828730386550836 0.3453294994785302 -0.46308307981310715 2.2421334996985247 
-1.0190665147668438 0.155875474999478 -0.36152248886250676 -0.4313235986525415 -0.41793717286637055 2.4919996448630015 
1.4964679489732187 -1.1605078939732387 -1.0186029286965683 1.5103091466751377 2.9059302260871127 -0.9735351511138701 
1.5508962581604449 -0.6755245475096062 -1.0186029286965683 1.1219825976096018 -0.427006663101206 -0.5281215879945858 
-0.47201941136716097 -0.05197453062779307 0.5419631159093278 -0.6254868731853094 -0.3909302463893049 -0.8540339512525987 
0.8942068755754333 0.8487088270903815 0.2955579509715547 0.2482478622121462 -0.4449440993434362 0.04765692042790389 
0.06279788760297461 1.541542179181285 1.1990435557433892 -1.4021399713163811 -0.12065943739120759 0.22147684749884414 
0.7750988034879779 0.7794254918812912 0.5419631159093278 -0.14007868685338962 -0.3818607561544694 -0.604167806088122 
1.4988343971987503 -1.229791229182329 -1.347143148613599 0.4424111367449141 -0.408867682631535 -0.5933040606461883 
0.4232836786946502 1.541542179181285 1.0347734457848738 -1.305058334049997 -0.4449440993434362 0.12370313852144026 
-1.317238991183822 -0.8833745531368773 -1.593548313551372 0.733656048544066 -0.41793717286637055 0.7755278650374662 
-0.8664306042200572 -0.8140912179277869 -0.11511732392473373 1.024900960343218 -0.33691639343517354 -0.8974889330203337 
-1.544418020834853 -1.4376412348096 -1.100737983675826 0.8307376858104499 0.5279098865132497 -0.8974889330203337 
0.9060391167030912 0.7794254918812912 0.213422895992297 -0.3342419613861575 -0.42720820732864684 0.7320728832697312 
0.7321051721265206 0.9179921622994719 0.2955579509715547 -0.3342419613861575 -0.29177048648843695 -0.8431702058106649 
0.6338975707669603 1.3336921735540141 0.9526383908056162 -0.4313235986525415 -0.44514564357087694 1.633763754950234 
1.1000878711966802 0.08659213979038764 -0.4436575438417645 0.9278193230768339 -0.46308307981310715 -0.20220922473657274 
0.13654588010344054 1.4029755087631044 1.3633136657019045 -1.4021399713163811 -0.4449440993434362 0.47134299266332075 
-0.2602222951820852 0.7794254918812912 1.4454487206811621 -1.2079766967836132 -0.21074970705724 -0.4955303516687844 
1.1154697846626354 -0.1905412010459738 -0.9364678737173106 1.2190642348759857 -0.41793717286637055 0.8407103376890688 
-1.0703398751797912 -1.5069245700186904 -1.347143148613599 1.8015540584742895 3.194743104009762 -1.0061263874396715 
-0.6439844710200894 -0.39839120667324485 -0.03298226894547605 -0.3342419613861575 0.4196806363775462 -0.9409439147880688 
0.4639108618305763 1.1951255031358334 0.5419631159093278 -0.3342419613861575 -0.4449440993434362 -0.19134547929463896 
-0.33516297758821906 0.4330088158358394 1.4454487206811621 -2.0817114321810686 1.9153403482156375 -0.9409439147880688 
0.1921574134034325 1.541542179181285 1.4454487206811621 -0.7225685104516933 -0.4449440993434362 1.1231677191793468 
0.004422342775561739 0.9179921622994719 1.8561239955774507 -2.0817114321810686 1.0414445780323787 -0.930080169346135 
-1.347608094551714 -1.5069245700186904 -1.0186029286965683 0.733656048544066 0.09559751865275841 -0.35430166092364546 
1.0117436260411352 0.08659213979038764 -0.36152248886250676 0.2482478622121462 -0.45401358957827165 -0.8540339512525987 
-1.4012479031901928 -0.4676745418823352 -1.2650080936343413 0.733656048544066 -0.23775663353430565 -0.7997152240429298 
-0.0018913410901565137 1.4722588439721949 0.9526383908056162 -2.0817114321810686 -0.41793717286637055 -0.5281215879945858 
0.9943833618586362 0.155875474999478 -0.6079276538002798 -0.3342419613861575 -0.42720820732864684 0.12370313852144026 
-1.4118969202050848 -0.7448078827186966 -1.347143148613599 1.024900960343218 -0.408867682631535 0.16715812028917532 
-0.3903769475863217 0.5022921510449297 0.8705033358263584 -1.110895059517229 -0.21074970705724 0.3301143019181818 
0.8172973082456572 0.017308804581297285 0.7883682808471008 0.15116622494576226 -0.3097079227306671 -0.5498490788784532 
-1.499455504549753 -1.4376412348096 -1.2650080936343413 1.4132275094087536 -0.29177048648843695 -0.5063940971107181 
1.2424723280304637 -2.199757922109594 -0.6079276538002798 1.5103091466751377 2.59091659859716 -0.9192164239042013 
-1.3590465586946432 -0.4676745418823352 -0.6900627087795375 0.0540845876793783 -0.46308307981310715 0.927620301224539 
-0.23262004307948492 0.9872754975085622 1.8561239955774507 -2.178793069447453 -0.20168021682240453 0.03679317498597012 
-0.9441286720985804 -0.9526578883459677 -0.03298226894547605 0.3453294994785302 1.1317363919258518 -0.8648976966945324 
1.0559110157224572 -0.3291078714641545 0.049152786033781634 0.636574411277682 -0.30083997672327245 -0.6258952969719896 
-0.42272156193288724 0.7794254918812912 1.1990435557433892 -0.9167317849844613 -0.41793717286637055 0.08024815675370518 
1.5863929815434186 -1.7147745756459614 -1.347143148613599 1.1219825976096018 4.951604134611116 -0.9083526784622675 
0.21582189565874824 1.541542179181285 0.9526383908056162 -1.596303245849149 -0.3818607561544694 -0.8648976966945324 
-1.1646030806370355 -0.5369578770914255 -1.1828730386550836 0.733656048544066 -0.4449440993434362 1.210077682714817 
0.9608649891922064 -0.12125786583688342 0.7883682808471008 -0.3342419613861575 -0.3187774129655026 -0.5281215879945858 
-0.9606938096773014 -1.4376412348096 0.7883682808471008 0.0540845876793783 -0.12972892762604304 -0.9518076602300026 
-1.4860453157453108 -1.5762079052277806 -1.9220885334684028 2.189880607539825 -0.23755508930686486 -0.8431702058106649 
0.9577034143628967 0.4330088158358394 0.1312878410130393 0.0540845876793783 -0.41793717286637055 -1.0495813692074065 
0.6733415297901205 0.9872754975085622 0.6240981708885854 -0.14007868685338962 -0.3822638446093509 -0.10443551575916883 
-0.33437731677734256 0.9179921622994719 1.0347734457848738 -0.7225685104516933 0.16734726362167915 0.09111190219563896 
0.23318215984124788 1.541542179181285 1.4454487206811621 -1.790466520381917 -0.09365251091414195 -0.4738028607849169 
0.6686086333390574 0.6408588214631105 0.7883682808471008 -0.5284052359189254 -0.47195102582050186 -0.8866251875784 
1.0669575960392381 0.5715754862540201 -0.03298226894547605 0.3453294994785302 -0.46308307981310715 0.9602115375503403 
0.2209523554117007 1.541542179181285 1.773988940598193 -0.6254868731853094 -0.408867682631535 0.41702426545365195 
-0.6250528852158368 0.5715754862540201 -0.11511732392473373 0.4424111367449141 -0.46308307981310715 -0.4303478790171818 
0.5873542670672053 1.1951255031358334 0.6240981708885854 -0.7225685104516933 -0.4449440993434362 -0.7671239877171285 
-0.09615170680953013 1.0565588327176525 0.5419631159093278 -0.7225685104516933 -0.273631506018766 -0.8974889330203337 
0.37437392676936365 1.125842167926743 1.6918538856189353 -1.596303245849149 -0.30083997672327245 -0.8540339512525987 
-1.672206225013558 -1.4376412348096 -1.1828730386550836 2.189880607539825 6.762277473939157 -0.8757614421364662 
-0.35567535080712676 0.22515881020856832 1.2811786107226468 -0.8196501477180773 -0.4449440993434362 -0.2782554428301091 
0.588537491179971 1.1951255031358334 0.6240981708885854 -0.6254868731853094 -0.4449440993434362 -0.8431702058106649 
-0.5398607490967001 -0.12125786583688342 -0.19725237890399142 -0.3342419613861575 -0.3097079227306671 -0.28911918827204286 
0.7281579364863341 0.6408588214631105 0.213422895992297 0.3453294994785302 -0.46308307981310715 -0.7997152240429298 
-0.26890242727333497 -0.05197453062779307 1.52758377566042 -1.305058334049997 -0.3818607561544694 -0.9083526784622675 
1.1501808472347324 -1.1605078939732387 0.2955579509715547 0.0540845876793783 0.07745853818308748 -0.930080169346135 
-0.30518481146718507 0.7101421566722008 1.1990435557433892 -0.8196501477180773 0.6089306659444466 -0.09357177031723507 
1.5319646723561924 -1.229791229182329 -1.4292782035928566 1.024900960343218 -0.41793717286637055 -0.6693502787397246 
1.35566427955409 -0.12125786583688342 -0.6900627087795375 0.4424111367449141 -0.46308307981310715 1.0362577556438766 
0.8914428640480128 0.2944421454176587 0.1312878410130393 0.3453294994785302 -0.4449440993434362 -0.8323064603687311 
-1.0813826691794117 -0.5369578770914255 -0.8543328187380529 1.1219825976096018 0.2671116562048693 -0.08270802487530131 
-0.9851477390606547 -0.25982453625506413 -1.1828730386550836 0.733656048544066 -0.46308307981310715 0.38443302912785066 
-1.6935042590433422 -1.1605078939732387 -1.8399534784891451 1.1219825976096018 -0.29177048648843695 -0.3434379154817117 
0.1870364194433822 1.4722588439721949 1.0347734457848738 -1.305058334049997 0.18548624409135006 -0.08270802487530131 
0.6686086333390574 0.5715754862540201 1.0347734457848738 -1.0138134222508453 0.6274727348689991 -0.35430166092364546 
0.6883258799541865 0.9179921622994719 0.9526383908056162 -0.6254868731853094 -0.09345096668670112 0.2323405929407779 
-1.6236940363901609 -1.5069245700186904 -1.4292782035928566 1.6073907839415216 0.852396092692919 -0.8105789694848636 
-0.732328716175634 0.155875474999478 0.5419631159093278 -0.5284052359189254 0.032715719691232395 -0.06098053399143377 
0.5838045947289079 1.0565588327176525 0.8705033358263584 -0.3342419613861575 -0.41793717286637055 -0.35430166092364546 
0.6189132206028943 0.9872754975085622 1.2811786107226468 -0.23716032411977359 -0.19261072658756903 0.06938441131177142 
-0.009378783275738382 1.0565588327176525 0.9526383908056162 -1.110895059517229 0.636139136648953 -0.24566420650430779 
-0.48701322732412905 0.9179921622994719 0.5419631159093278 -0.6254868731853094 -0.28270099625360146 0.4930704835471883 
0.03636939382023798 1.4722588439721949 1.1169085007641315 -1.0138134222508453 -0.0666455844370763 0.9058928103406714 
-1.0561411858266019 -0.3291078714641545 0.2955579509715547 -0.9167317849844613 -0.34578433944256826 1.492535064205095 
0.07463012873063248 1.125842167926743 1.0347734457848738 -1.0138134222508453 -0.4449440993434362 -0.4955303516687844 
1.4313906227711004 -1.0912245587641485 -0.8543328187380529 2.2869622448062095 -0.28290254048104224 -0.604167806088122 
-0.7836049163264522 -1.3683578996005097 0.049152786033781634 0.8307376858104499 0.023444685228956184 -0.9083526784622675 
-0.23853616364331384 0.8487088270903815 0.2955579509715547 -1.110895059517229 -0.3818607561544694 -0.8866251875784 
-0.49095099717141355 0.017308804581297285 0.213422895992297 -0.14007868685338962 3.2757638834409595 -1.0061263874396715 
-1.6087068464882242 -1.3683578996005097 -1.9220885334684028 0.4424111367449141 -0.32784690320033816 0.4278880108955857 
0.7376237293884604 1.125842167926743 0.6240981708885854 0.15116622494576226 -0.3727912659196339 0.3627055382439831 
